,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
365,1656763200000,56.3,58.5,56.0,57.9,97053.552,1656806399999,5559312.27980000,14193,50005.10000000,2864387.21980000,0,2022-07-02 12:00:00
366,1656806400000,57.9,58.1,55.5,56.2,86079.685,1656849599999,4869627.96440000,12182,38380.50500000,2172630.33040000,0,2022-07-03 00:00:00
367,1656849600000,56.1,58.6,54.7,57.7,51251.193,1656892799999,2916275.02230000,10139,28441.87500000,1616085.96980000,0,2022-07-03 12:00:00
368,1656892800000,57.7,60.6,56.1,60.1,105269.809,1656935999999,6092308.60120000,17617,57215.04800000,3319075.96310000,0,2022-07-04 00:00:00
369,1656936000000,60.2,63.4,58.9,63.1,117250.461,1656979199999,7156379.71420000,21248,59321.35700000,3626921.94390000,0,2022-07-04 12:00:00
370,1656979200000,63.1,64.4,58.9,59.3,112233.701,1657022399999,6934576.98880000,17584,49036.59700000,3037908.98390000,0,2022-07-05 00:00:00
371,1657022400000,59.2,62.3,57.9,60.7,130198.589,1657065599999,7834437.27730000,20816,61439.87100000,3702592.48790000,0,2022-07-05 12:00:00
372,1657065600000,60.6,62.6,59.7,61.9,146075.167,1657108799999,8918654.87140000,20039,75025.71200000,4588057.49620000,0,2022-07-06 00:00:00
373,1657108800000,61.8,64.0,60.8,63.0,92502.555,1657151999999,5769161.28230000,15696,45469.13300000,2838042.38300000,0,2022-07-06 12:00:00
374,1657152000000,62.9,63.9,62.1,63.5,64438.347,1657195199999,4066489.32020000,9277,31303.85400000,1976115.30540000,0,2022-07-07 00:00:00
375,1657195200000,63.5,72.5,63.0,71.2,327671.32,1657238399999,22649432.68280000,59599,164036.55600000,11351134.39830000,0,2022-07-07 12:00:00
376,1657238400000,71.2,75.8,68.2,69.5,219289.92,1657281599999,15792798.67560000,39443,104083.08900000,7504806.82170000,0,2022-07-08 00:00:00
377,1657281600000,69.5,74.2,67.8,71.6,216526.079,1657324799999,15399460.77890000,35767,106081.66400000,7548945.15880000,0,2022-07-08 12:00:00
378,1657324800000,71.6,77.2,71.1,75.2,158409.658,1657367999999,11726895.70510000,29456,82144.67900000,6079457.15620000,0,2022-07-09 00:00:00
379,1657368000000,75.2,83.2,73.7,81.9,230296.897,1657411199999,18004954.28320000,42397,119770.95500000,9372831.50700000,0,2022-07-09 12:00:00
380,1657411200000,81.9,82.3,77.4,80.7,230698.146,1657454399999,18375250.01660000,37558,113842.01700000,9078627.33620000,0,2022-07-10 00:00:00
381,1657454400000,80.6,82.2,74.7,77.8,285948.881,1657497599999,22241853.71570000,44786,136039.35100000,10604138.70300000,0,2022-07-10 12:00:00
382,1657497600000,77.8,78.2,75.5,76.0,138502.214,1657540799999,10662268.79540000,22243,67872.54000000,5230792.09640000,0,2022-07-11 00:00:00
383,1657540800000,76.0,77.4,69.4,69.9,157442.57,1657583999999,11638148.34610000,29235,68557.19400000,5076670.61820000,0,2022-07-11 12:00:00
384,1657584000000,69.9,70.7,65.7,67.3,131883.743,1657627199999,9036279.83570000,23171,67841.76800000,4651213.01370000,0,2022-07-12 00:00:00
385,1657627200000,67.2,71.9,67.1,68.4,168102.319,1657670399999,11608838.73650000,28040,84376.00100000,5825761.34110000,0,2022-07-12 12:00:00
386,1657670400000,68.4,73.5,67.9,72.9,102069.689,1657713599999,7262253.87750000,17984,56148.70300000,3998428.16130000,0,2022-07-13 00:00:00
387,1657713600000,72.8,81.0,67.3,79.7,451242.426,1657756799999,33204351.10780000,79975,228394.35100000,16805086.46460000,0,2022-07-13 12:00:00
388,1657756800000,79.8,81.9,77.4,78.3,203964.166,1657799999999,16187171.77700000,35655,99989.93800000,7942282.99680000,0,2022-07-14 00:00:00
389,1657800000000,78.3,92.8,77.4,91.3,349686.608,1657843199999,30209261.34010000,84994,175935.50500000,15198109.42700000,0,2022-07-14 12:00:00
390,1657843200000,91.3,95.6,89.4,91.0,233971.881,1657886399999,21539581.70300000,49035,116092.94000000,10693465.64600000,0,2022-07-15 00:00:00
391,1657886400000,91.0,94.6,86.8,90.4,224643.716,1657929599999,20389979.44210000,48561,109202.99500000,9922640.01070000,0,2022-07-15 12:00:00
392,1657929600000,90.5,92.0,87.3,89.1,140900.849,1657972799999,12633761.32850000,27386,61560.47300000,5522655.28870000,0,2022-07-16 00:00:00
393,1657972800000,89.0,96.0,88.7,92.9,254498.432,1658015999999,23514907.71660000,48758,130446.76000000,12061896.35910000,0,2022-07-16 12:00:00
394,1658016000000,92.9,93.7,88.8,90.3,125945.335,1658059199999,11464987.36060000,28279,63298.41300000,5765640.19410000,0,2022-07-17 00:00:00
395,1658059200000,90.2,90.7,86.3,88.2,131611.322,1658102399999,11676134.40650000,31561,61756.06900000,5483475.08450000,0,2022-07-17 12:00:00
396,1658102400000,88.3,99.5,87.7,95.8,220518.636,1658145599999,20980462.08550000,55015,109036.10600000,10365806.42940000,0,2022-07-18 00:00:00
397,1658145600000,95.8,98.0,91.1,96.2,205610.339,1658188799999,19493650.85450000,46893,98776.64800000,9365845.40440000,0,2022-07-18 12:00:00
398,1658188800000,96.2,102.5,92.1,99.9,265803.861,1658231999999,25934536.48920000,72760,134976.82700000,13177765.04260000,0,2022-07-19 00:00:00
399,1658232000000,100.0,100.7,94.7,95.7,192987.283,1658275199999,18919502.24740000,49206,95298.48700000,9346333.01700000,0,2022-07-19 12:00:00
400,1658275200000,95.7,101.0,93.8,97.7,155998.846,1658318399999,15229998.93910000,42885,78473.24900000,7661899.90490000,0,2022-07-20 00:00:00
401,1658318400000,97.7,97.9,89.4,90.8,170969.73,1658361599999,16069978.60240000,47282,85401.81900000,8029522.73760000,0,2022-07-20 12:00:00
402,1658361600000,90.8,93.0,87.9,90.4,105449.416,1658404799999,9515807.82370000,28549,49321.27300000,4452465.44810000,0,2022-07-21 00:00:00
403,1658404800000,90.3,97.7,90.0,95.4,136709.074,1658447999999,12887419.26240000,37040,66829.92500000,6296639.73340000,0,2022-07-21 12:00:00
404,1658448000000,95.3,96.5,92.2,95.9,86577.671,1658491199999,8198384.80990000,24789,41404.82900000,3926812.71700000,0,2022-07-22 00:00:00
405,1658491200000,95.9,96.1,88.3,89.6,102374.507,1658534399999,9379045.11210000,27565,51331.50700000,4701044.37270000,0,2022-07-22 12:00:00
406,1658534400000,89.5,93.1,86.2,86.5,82616.44,1658577599999,7393131.89280000,20442,40429.70200000,3619543.83130000,0,2022-07-23 00:00:00
407,1658577600000,86.5,90.1,85.3,89.4,69508.257,1658620799999,6076850.28180000,19835,34746.91800000,3039265.04810000,0,2022-07-23 12:00:00
408,1658620800000,89.3,92.6,88.1,91.2,67675.54,1658663999999,6145427.74200000,17884,33147.60700000,3010571.57410000,0,2022-07-24 00:00:00
409,1658664000000,91.3,93.5,90.0,90.6,60239.007,1658707199999,5512469.27130000,19943,30869.62400000,2827070.63700000,0,2022-07-24 12:00:00
410,1658707200000,90.5,91.3,84.4,85.5,107733.136,1658750399999,9271284.11900000,22923,61125.73500000,5248649.69300000,0,2022-07-25 00:00:00
411,1658750400000,85.4,86.0,81.2,81.3,105780.196,1658793599999,8920104.44750000,24496,50611.69900000,4274800.20350000,0,2022-07-25 12:00:00
412,1658793600000,81.4,82.8,79.2,80.3,81193.001,1658836799999,6567199.44830000,18514,38978.86700000,3156431.88540000,0,2022-07-26 00:00:00
413,1658836800000,80.3,81.5,76.5,81.1,72086.372,1658879999999,5675143.05260000,20741,36479.71100000,2877415.13350000,0,2022-07-26 12:00:00
414,1658880000000,81.2,82.8,79.0,81.5,54574.055,1658923199999,4427692.25980000,14943,29033.82900000,2357906.33600000,0,2022-07-27 00:00:00
415,1658923200000,81.4,95.7,81.1,94.7,220591.39,1658966399999,19809163.95450000,60540,107053.03400000,9594129.38360000,0,2022-07-27 12:00:00
416,1658966400000,94.7,96.7,91.2,93.1,145338.635,1659009599999,13624208.54520000,32555,73775.38400000,6914489.69160000,0,2022-07-28 00:00:00
