,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1445,1623528000000,285.82,288.16,277.3,278.49,11056.0966,1623542399999,3124208.97477700,7387,4773.96820000,1350851.23491600,0,2021-06-12 20:00:00
1446,1623542400000,278.55,284.6,273.58,273.58,12810.9367,1623556799999,3578492.60356400,9430,6124.39500000,1711446.32604500,0,2021-06-13 00:00:00
1447,1623556800000,273.91,275.41,266.68,269.27,24427.7649,1623571199999,6619490.13995600,13095,12745.46500000,3454558.98384400,0,2021-06-13 04:00:00
1448,1623571200000,268.96,287.88,267.5,285.46,47072.6266,1623585599999,13207590.09144900,23807,24375.90470000,6840735.32900500,0,2021-06-13 08:00:00
1449,1623585600000,285.5,287.63,278.57,280.03,11897.091,1623599999999,3361517.28470700,8071,5634.01440000,1591561.34246700,0,2021-06-13 12:00:00
1450,1623600000000,280.16,299.6,279.41,298.56,37633.8611,1623614399999,11011610.88744500,26587,19205.13050000,5612333.77276900,0,2021-06-13 16:00:00
1451,1623614400000,298.6,318.18,298.03,316.27,48387.9241,1623628799999,15073012.59417900,40427,23154.51420000,7208961.81415100,0,2021-06-13 20:00:00
1452,1623628800000,316.3,319.09,309.0,311.32,20087.544,1623643199999,6313340.54284000,15038,8159.21190000,2564948.71990800,0,2021-06-14 00:00:00
1453,1623643200000,311.32,317.96,309.33,314.85,18375.5924,1623657599999,5773369.10564700,13414,9961.58410000,3133198.25127600,0,2021-06-14 04:00:00
1454,1623657600000,314.85,322.46,308.57,313.4,29283.8077,1623671999999,9232000.41823300,23048,13872.41780000,4375668.10587300,0,2021-06-14 08:00:00
1455,1623672000000,313.31,336.49,310.86,326.39,60928.9738,1623686399999,19918533.69614100,59118,30698.31210000,10036834.37928200,0,2021-06-14 12:00:00
1456,1623686400000,326.39,328.59,310.0,311.37,35870.4933,1623700799999,11418467.03867000,33678,16951.75140000,5398272.41533100,0,2021-06-14 16:00:00
1457,1623700800000,311.4,318.21,310.23,318.19,15947.765,1623715199999,5021526.36377600,12502,8204.74090000,2583207.94576700,0,2021-06-14 20:00:00
1458,1623715200000,318.2,323.77,315.38,319.24,16571.648,1623729599999,5294477.93801300,14138,7976.39590000,2548672.00137800,0,2021-06-15 00:00:00
1459,1623729600000,319.22,327.48,318.42,323.23,21930.735,1623743999999,7075106.68804600,15235,13144.22370000,4240802.79890300,0,2021-06-15 04:00:00
1460,1623744000000,323.23,323.65,313.34,316.55,17463.6124,1623758399999,5543669.85036600,13796,8458.18340000,2684820.07570200,0,2021-06-15 08:00:00
1461,1623758400000,316.3,321.56,310.75,313.73,18688.4733,1623772799999,5918596.26652100,14348,8781.93550000,2782277.48653600,0,2021-06-15 12:00:00
1462,1623772800000,313.61,322.0,309.88,311.56,20501.0439,1623787199999,6484731.64845400,14096,9649.66720000,3053130.43554700,0,2021-06-15 16:00:00
1463,1623787200000,311.37,315.3,306.78,311.78,10928.572,1623801599999,3397674.95106100,9489,5596.11130000,1740171.41493600,0,2021-06-15 20:00:00
1464,1623801600000,311.69,311.69,303.34,307.22,13656.758,1623815999999,4190658.14845100,11918,6838.06640000,2098470.91931000,0,2021-06-16 00:00:00
1465,1623816000000,307.41,312.82,306.47,310.9,9348.4255,1623830399999,2898314.85798800,7540,5216.32080000,1617734.80579000,0,2021-06-16 04:00:00
1466,1623830400000,310.99,313.98,300.0,300.8,16664.8871,1623844799999,5115057.40122900,14563,7944.35620000,2444559.22505400,0,2021-06-16 08:00:00
1467,1623844800000,300.91,302.8,291.88,295.12,20104.7365,1623859199999,5978588.45174600,17146,9528.24960000,2832457.15644000,0,2021-06-16 12:00:00
1468,1623859200000,295.07,299.22,290.44,296.28,25428.1436,1623873599999,7495017.68496700,19522,12458.16050000,3674850.94402500,0,2021-06-16 16:00:00
1469,1623873600000,296.26,297.36,287.35,290.71,10395.9028,1623887999999,3038077.63019200,9284,4974.38290000,1454712.43820300,0,2021-06-16 20:00:00
1470,1623888000000,290.72,302.13,288.59,301.31,10837.9303,1623902399999,3217846.07953900,9081,6300.41840000,1870375.98202900,0,2021-06-17 00:00:00
1471,1623902400000,301.45,305.07,298.0,302.85,9225.2315,1623916799999,2784535.48952200,8133,4794.18160000,1447172.33619300,0,2021-06-17 04:00:00
1472,1623916800000,302.76,305.49,300.2,300.44,8609.9407,1623931199999,2608678.14583400,7141,4089.61410000,1239354.39867900,0,2021-06-17 08:00:00
1473,1623931200000,300.47,300.83,291.93,299.8,15240.2818,1623945599999,4516764.41402900,11245,6987.46650000,2070787.63007100,0,2021-06-17 12:00:00
1474,1623945600000,299.8,300.42,285.64,288.29,16819.4954,1623959999999,4873932.75337700,12692,8171.00870000,2365853.55084400,0,2021-06-17 16:00:00
1475,1623960000000,288.22,293.58,285.16,293.21,9179.6963,1623974399999,2654920.04436600,7047,4382.33940000,1268270.11311600,0,2021-06-17 20:00:00
1476,1623974400000,293.25,293.77,280.79,285.99,12997.8727,1623988799999,3710407.63852000,9873,6124.16660000,1746680.42559000,0,2021-06-18 00:00:00
1477,1623988800000,286.03,288.9,282.88,285.56,7192.2985,1624003199999,2058164.77952900,6017,3656.00440000,1046304.00126300,0,2021-06-18 04:00:00
1478,1624003200000,285.67,288.55,278.05,281.74,15085.4006,1624017599999,4266722.28322400,10810,7507.92860000,2126541.49170600,0,2021-06-18 08:00:00
1479,1624017600000,282.0,283.03,261.8,262.09,56592.8977,1624031999999,15288074.50126200,29557,30603.65150000,8260150.58254700,0,2021-06-18 12:00:00
1480,1624032000000,262.1,267.47,252.74,253.46,35337.2992,1624046399999,9160175.36601800,22383,17215.81860000,4464118.56337700,0,2021-06-18 16:00:00
1481,1624046400000,253.38,266.0,253.11,265.11,18822.2989,1624060799999,4900121.99327400,12838,9857.42480000,2568010.16074100,0,2021-06-18 20:00:00
1482,1624060800000,265.08,268.15,255.92,258.77,17801.5269,1624075199999,4688811.91131900,11889,8687.02980000,2286828.64373900,0,2021-06-19 00:00:00
1483,1624075200000,258.87,267.97,257.0,267.89,16198.4937,1624089599999,4266095.57608300,10436,8784.40950000,2313167.72300200,0,2021-06-19 04:00:00
1484,1624089600000,267.99,268.4,263.0,266.71,8984.7288,1624103999999,2388332.39012500,6531,4288.82770000,1140570.40014300,0,2021-06-19 08:00:00
1485,1624104000000,266.72,270.1,262.9,267.34,13561.4703,1624118399999,3609494.32015800,9762,6939.22920000,1847009.92134000,0,2021-06-19 12:00:00
1486,1624118400000,267.39,267.89,256.43,261.82,14699.0111,1624132799999,3839906.28731300,10361,6355.72370000,1661843.37131700,0,2021-06-19 16:00:00
1487,1624132800000,261.8,261.92,254.38,254.59,8929.687,1624147199999,2300420.93522600,6880,3934.19670000,1014760.14255200,0,2021-06-19 20:00:00
1488,1624147200000,254.68,261.19,250.93,259.14,15406.847,1624161599999,3946251.16853000,11258,8840.42030000,2268077.57435300,0,2021-06-20 00:00:00
1489,1624161600000,258.95,272.26,258.42,266.36,27462.6489,1624175999999,7339947.08406700,17645,15636.00970000,4177791.40574500,0,2021-06-20 04:00:00
1490,1624176000000,266.2,267.87,244.33,246.38,35034.1732,1624190399999,8850761.84396600,22881,15145.02150000,3822842.00362300,0,2021-06-20 08:00:00
1491,1624190400000,246.34,257.69,242.07,255.37,25535.8242,1624204799999,6361776.62052900,16678,13760.91740000,3430528.60284000,0,2021-06-20 12:00:00
1492,1624204800000,255.4,272.26,254.25,270.78,25437.2002,1624219199999,6712096.48378200,19034,13416.94720000,3540026.11792800,0,2021-06-20 16:00:00
1493,1624219200000,270.88,277.24,269.83,272.67,19621.6896,1624233599999,5380950.69668800,15270,10001.62410000,2743242.04755300,0,2021-06-20 20:00:00
1494,1624233600000,272.85,275.75,258.81,259.17,18988.2874,1624247999999,5055226.83013700,13068,8025.99420000,2137814.45533400,0,2021-06-21 00:00:00
1495,1624248000000,258.91,260.85,234.47,239.83,82609.3461,1624262399999,20324827.46982100,44035,40011.86010000,9853986.67665600,0,2021-06-21 04:00:00
1496,1624262400000,239.91,243.3,218.86,229.3,69458.1803,1624276799999,16131119.09484200,39277,32407.89460000,7537419.19145800,0,2021-06-21 08:00:00
1497,1624276800000,229.41,234.74,220.66,228.41,34743.6874,1624291199999,7939271.73382000,20024,17473.57990000,3995469.58512900,0,2021-06-21 12:00:00
1498,1624291200000,228.43,230.96,215.11,222.22,43488.8995,1624305599999,9630311.33404100,23379,21959.24130000,4864488.46821400,0,2021-06-21 16:00:00
1499,1624305600000,222.14,225.0,206.0,212.64,50360.4861,1624319999999,10861616.01386400,29823,25528.03580000,5515009.12719400,0,2021-06-21 20:00:00
1500,1624320000000,212.69,224.0,205.64,217.25,97944.1355,1624334399999,21002363.24137500,39954,52295.21630000,11208071.89813700,0,2021-06-22 00:00:00
1501,1624334400000,217.04,218.58,208.18,209.64,35439.3704,1624348799999,7516348.97916600,18635,17786.69680000,3773189.46024300,0,2021-06-22 04:00:00
1502,1624348800000,209.39,209.84,188.51,189.86,111870.721,1624363199999,22038625.98285100,47435,54814.67050000,10794865.01944400,0,2021-06-22 08:00:00
1503,1624363200000,189.89,200.15,170.1,198.43,203827.3512,1624377599999,36997498.50811500,84415,96665.75570000,17579860.20998700,0,2021-06-22 12:00:00
1504,1624377600000,198.45,215.22,197.28,206.65,76845.7507,1624391999999,15881037.70554400,37105,42421.72360000,8777532.20143900,0,2021-06-22 16:00:00
1505,1624392000000,206.44,215.27,201.85,206.12,46964.6932,1624406399999,9790990.12840600,22076,20415.03550000,4257609.92299500,0,2021-06-22 20:00:00
1506,1624406400000,206.14,223.86,196.9,217.49,95455.286,1624420799999,20305545.45623200,43997,48545.07260000,10282198.93495600,0,2021-06-23 00:00:00
1507,1624420800000,217.44,229.65,216.73,224.97,85664.9663,1624435199999,19269360.58864400,40831,36527.17490000,8220589.51083000,0,2021-06-23 04:00:00
1508,1624435200000,225.1,226.73,218.3,219.38,45680.1243,1624449599999,10130322.32222200,21456,26072.75130000,5779769.25167800,0,2021-06-23 08:00:00
1509,1624449600000,219.38,225.3,210.76,212.33,54566.1589,1624463999999,11881257.79895500,26253,28900.31010000,6296105.48448900,0,2021-06-23 12:00:00
1510,1624464000000,212.31,216.87,201.16,201.16,45085.1323,1624478399999,9460742.95194300,19115,22301.32830000,4683751.71993100,0,2021-06-23 16:00:00
1511,1624478400000,201.15,208.42,199.91,207.65,39507.7213,1624492799999,8032878.29743100,18369,21797.69100000,4436686.72491300,0,2021-06-23 20:00:00
1512,1624492800000,207.53,209.93,193.08,198.2,63157.5716,1624507199999,12588787.73323600,24884,33574.74860000,6698020.45751400,0,2021-06-24 00:00:00
1513,1624507200000,198.11,202.32,195.62,199.36,32465.0596,1624521599999,6460919.70362300,15838,19030.14750000,3788832.55014000,0,2021-06-24 04:00:00
1514,1624521600000,199.4,205.16,198.53,204.71,36126.0354,1624535999999,7284166.85079800,17757,20461.47240000,4125601.90203000,0,2021-06-24 08:00:00
1515,1624536000000,204.6,215.2,203.34,208.56,40136.0592,1624550399999,8367592.87915000,19551,19470.51210000,4050847.27984500,0,2021-06-24 12:00:00
1516,1624550400000,208.53,218.38,207.36,215.13,35092.9489,1624564799999,7523133.46153500,18331,18270.64920000,3916990.63929700,0,2021-06-24 16:00:00
1517,1624564800000,215.13,216.53,208.21,211.28,16485.7041,1624579199999,3490139.42314500,8995,7561.18650000,1601787.50491600,0,2021-06-24 20:00:00
1518,1624579200000,211.37,214.86,206.36,210.58,29495.3127,1624593599999,6199099.98429400,15964,15730.10420000,3304844.97230600,0,2021-06-25 00:00:00
1519,1624593600000,210.51,211.18,201.1,202.43,23302.3822,1624607999999,4776349.63466600,14360,10400.34330000,2134923.88100800,0,2021-06-25 04:00:00
1520,1624608000000,202.48,203.69,190.39,191.86,47991.2651,1624622399999,9439083.00597700,22738,21107.74050000,4162026.43169400,0,2021-06-25 08:00:00
1521,1624622400000,191.87,195.48,187.04,190.04,32112.3246,1624636799999,6143294.68988800,17017,15128.78220000,2896857.64647600,0,2021-06-25 12:00:00
1522,1624636800000,190.02,196.78,185.12,192.79,36887.7789,1624651199999,6997754.80237000,20722,19713.76150000,3745152.78307500,0,2021-06-25 16:00:00
1523,1624651200000,192.88,194.74,186.0,186.86,22622.9304,1624665599999,4302205.71561000,12682,9726.94590000,1849476.60976900,0,2021-06-25 20:00:00
1524,1624665600000,186.76,191.23,184.25,189.34,29737.863,1624679999999,5598989.78655000,15277,15668.53360000,2955792.67518700,0,2021-06-26 00:00:00
1525,1624680000000,189.26,193.37,179.7,180.57,25185.5428,1624694399999,4670780.29279600,13411,11681.06600000,2170504.21323100,0,2021-06-26 04:00:00
1526,1624694400000,180.49,189.3,176.53,187.81,35465.122,1624708799999,6458151.86370100,18637,18890.72770000,3443492.94882600,0,2021-06-26 08:00:00
1527,1624708800000,187.9,189.92,177.72,182.86,35830.9195,1624723199999,6556434.26785700,16881,17630.18530000,3229801.23702600,0,2021-06-26 12:00:00
1528,1624723200000,182.76,183.57,176.32,181.12,22300.9859,1624737599999,4009489.35202800,11823,11897.48570000,2137218.37340500,0,2021-06-26 16:00:00
1529,1624737600000,181.27,187.55,176.77,187.29,14869.293,1624751999999,2691774.94446000,8984,8695.09130000,1573663.54624700,0,2021-06-26 20:00:00
1530,1624752000000,187.17,199.74,185.35,196.6,42489.4443,1624766399999,8204485.54097700,20825,18869.40210000,3651389.42316700,0,2021-06-27 00:00:00
1531,1624766400000,196.74,199.06,193.29,198.21,28892.4224,1624780799999,5674522.21769200,11514,13731.14210000,2698571.54290100,0,2021-06-27 04:00:00
1532,1624780800000,198.39,199.97,191.63,193.22,34506.8552,1624795199999,6769164.64868300,15052,16058.37260000,3136938.07614800,0,2021-06-27 08:00:00
1533,1624795200000,193.26,196.84,190.37,192.5,26548.357,1624809599999,5136012.49911600,11734,14320.27900000,2768488.59012600,0,2021-06-27 12:00:00
1534,1624809600000,192.56,193.42,185.5,187.77,22550.892,1624823999999,4254341.50109200,10204,12329.42170000,2325807.55060700,0,2021-06-27 16:00:00
1535,1624824000000,187.75,203.29,183.06,202.87,51418.8074,1624838399999,9910567.46173300,30135,27694.71730000,5357141.41766300,0,2021-06-27 20:00:00
1536,1624838400000,202.93,206.44,200.67,201.52,22790.5593,1624852799999,4630558.69500000,12702,12055.37800000,2449872.66607000,0,2021-06-28 00:00:00
1537,1624852800000,201.58,213.47,200.62,212.43,30853.9674,1624867199999,6359570.97468800,14789,14809.02050000,3055139.72556100,0,2021-06-28 04:00:00
1538,1624867200000,212.63,214.63,205.17,206.88,29655.5307,1624881599999,6235375.54394000,14759,15707.81210000,3304943.75637100,0,2021-06-28 08:00:00
1539,1624881600000,207.11,226.39,205.79,226.11,51550.1675,1624895999999,11170911.26220400,29189,24274.40480000,5255905.76077600,0,2021-06-28 12:00:00
1540,1624896000000,226.23,229.53,221.54,228.07,70702.4118,1624910399999,15932132.68500300,36045,28742.57770000,6472516.40522900,0,2021-06-28 16:00:00
1541,1624910400000,228.07,233.22,222.22,227.37,56383.2013,1624924799999,12859723.57269900,28174,26509.87230000,6054270.46449700,0,2021-06-28 20:00:00
1542,1624924800000,227.32,237.0,226.04,231.75,44483.5265,1624939199999,10327560.13522000,23504,23203.25010000,5393061.07429500,0,2021-06-29 00:00:00
1543,1624939200000,231.69,244.0,231.65,239.91,49357.7799,1624953599999,11796347.37191000,29793,25700.16060000,6144105.60514700,0,2021-06-29 04:00:00
1544,1624953600000,239.77,252.54,237.51,247.22,52213.0777,1624967999999,12881884.89965300,32102,28250.25780000,6976239.23769500,0,2021-06-29 08:00:00
1545,1624968000000,247.21,253.32,244.73,249.34,62166.5018,1624982399999,15452147.76092000,33341,29832.83890000,7414841.07371600,0,2021-06-29 12:00:00
1546,1624982400000,249.24,251.15,239.6,243.29,35927.9707,1624996799999,8822454.27936100,20234,17029.47330000,4184275.92821200,0,2021-06-29 16:00:00
1547,1624996800000,243.29,244.97,236.01,238.22,36146.8327,1625011199999,8696827.96275700,17465,15680.37620000,3771123.76356900,0,2021-06-29 20:00:00
1548,1625011200000,238.03,242.72,230.26,231.0,44410.5775,1625025599999,10508183.33049300,21773,22586.67070000,5349694.78925100,0,2021-06-30 00:00:00
1549,1625025600000,231.0,234.89,226.96,234.59,45810.1241,1625039999999,10595805.52809100,20241,25273.65380000,5850647.74686000,0,2021-06-30 04:00:00
1550,1625040000000,234.59,235.87,225.41,230.38,43038.2044,1625054399999,9878276.04236300,17350,23130.93060000,5310839.10126200,0,2021-06-30 08:00:00
1551,1625054400000,230.41,232.32,219.71,221.22,40341.9626,1625068799999,9100423.33053600,19595,20012.80010000,4521568.72143400,0,2021-06-30 12:00:00
1552,1625068800000,221.16,236.82,220.13,236.25,35555.0889,1625083199999,8103976.97263700,16644,18633.70560000,4242567.14054700,0,2021-06-30 16:00:00
1553,1625083200000,236.25,252.58,236.19,251.08,64633.1126,1625097599999,15771081.40299000,42081,28911.72960000,7061430.55969700,0,2021-06-30 20:00:00
1554,1625097600000,250.96,251.28,240.71,242.53,39641.6873,1625111999999,9744579.22032400,20878,18766.15250000,4611008.73831400,0,2021-07-01 00:00:00
1555,1625112000000,242.62,253.02,235.55,235.56,51062.9701,1625126399999,12497505.75619800,26354,27367.24920000,6704801.82376800,0,2021-07-01 04:00:00
1556,1625126400000,235.7,241.95,232.81,241.51,39064.5173,1625140799999,9268891.01164800,20771,22675.58280000,5383664.56602100,0,2021-07-01 08:00:00
1557,1625140800000,241.55,244.4,234.5,237.42,43222.9048,1625155199999,10344338.08715700,21573,21233.15600000,5087104.35673400,0,2021-07-01 12:00:00
1558,1625155200000,237.5,238.26,227.22,230.12,41358.314,1625169599999,9623768.08156000,19757,20246.74280000,4713475.47894300,0,2021-07-01 16:00:00
1559,1625169600000,230.13,235.0,230.06,230.17,20168.3419,1625183999999,4692116.28340700,11095,11123.10450000,2588346.25961800,0,2021-07-01 20:00:00
1560,1625184000000,230.18,234.96,216.94,218.36,39879.5701,1625198399999,9022564.27275900,18993,18452.39450000,4182568.55735400,0,2021-07-02 00:00:00
1561,1625198400000,218.51,224.04,215.62,223.72,28242.623,1625212799999,6198997.84602100,14534,15096.72280000,3315094.21283400,0,2021-07-02 04:00:00
1562,1625212800000,223.67,226.17,217.35,221.4,31416.099,1625227199999,6959850.88240600,14078,13668.61820000,3028033.80436100,0,2021-07-02 08:00:00
1563,1625227200000,221.4,233.23,219.62,231.84,42127.9748,1625241599999,9583413.35437700,18929,20242.24320000,4615636.22354800,0,2021-07-02 12:00:00
1564,1625241600000,231.84,232.12,226.34,228.37,17851.5401,1625255999999,4090385.66755000,9450,8379.37310000,1920675.34607200,0,2021-07-02 16:00:00
1565,1625256000000,228.22,234.33,225.81,234.12,24399.4221,1625270399999,5615618.32752600,12949,13662.35150000,3144711.93037300,0,2021-07-02 20:00:00
1566,1625270400000,234.05,235.45,227.75,229.81,20630.752,1625284799999,4789823.37158500,10982,8530.80000000,1980288.92743400,0,2021-07-03 00:00:00
1567,1625284800000,229.84,249.88,229.02,247.64,50002.8804,1625299199999,12049421.69457500,28086,24797.35760000,5977137.52225900,0,2021-07-03 04:00:00
1568,1625299200000,247.55,267.08,246.41,260.53,108961.7112,1625313599999,27996516.11900600,67178,55329.49200000,14222946.21241400,0,2021-07-03 08:00:00
1569,1625313600000,260.53,265.49,258.34,263.29,44576.5943,1625327999999,11678027.90661300,31153,22268.12460000,5834478.17139200,0,2021-07-03 12:00:00
1570,1625328000000,263.4,264.8,259.64,261.14,19818.7563,1625342399999,5189435.23302100,14017,9988.82280000,2616105.15568900,0,2021-07-03 16:00:00
1571,1625342400000,261.14,261.53,253.4,259.42,31054.7277,1625356799999,7992694.16776300,22597,15190.83240000,3912295.89843800,0,2021-07-03 20:00:00
1572,1625356800000,259.41,259.56,248.03,253.89,28756.7295,1625371199999,7278295.42897800,19234,11573.82310000,2930902.96357500,0,2021-07-04 00:00:00
1573,1625371200000,253.92,275.5,253.58,274.19,66464.4088,1625385599999,17694009.66856700,41130,33516.29440000,8928041.69485300,0,2021-07-04 04:00:00
1574,1625385600000,274.25,276.61,266.58,274.35,46297.5747,1625399999999,12591733.31964100,27562,20882.27160000,5680298.79289500,0,2021-07-04 08:00:00
1575,1625400000000,274.35,275.16,268.14,272.25,29236.1571,1625414399999,7933176.28493800,16283,14598.40970000,3964688.57533100,0,2021-07-04 12:00:00
1576,1625414400000,272.36,287.55,271.43,283.62,76866.572,1625428799999,21660375.08125100,47767,38776.77310000,10915625.45416400,0,2021-07-04 16:00:00
1577,1625428800000,283.62,289.9,276.05,277.0,40011.1902,1625443199999,11308734.95109600,26097,18280.43940000,5181018.05480100,0,2021-07-04 20:00:00
1578,1625443200000,277.0,279.59,271.01,274.08,47926.7322,1625457599999,13171388.83983400,25726,23049.93300000,6336997.32941800,0,2021-07-05 00:00:00
1579,1625457600000,274.18,276.46,268.0,274.25,55041.6872,1625471999999,14954069.54370600,23404,28623.01320000,7772209.47173300,0,2021-07-05 04:00:00
1580,1625472000000,274.17,285.01,260.42,263.52,98925.8589,1625486399999,27074684.94659500,48661,51543.55110000,14102354.16999000,0,2021-07-05 08:00:00
1581,1625486400000,263.6,276.91,262.46,271.85,61016.4588,1625500799999,16505583.35929000,31322,30955.85290000,8372935.26955300,0,2021-07-05 12:00:00
1582,1625500800000,271.75,305.21,266.9,299.84,156831.0158,1625515199999,45266112.07824000,95320,80011.54480000,23107412.10488200,0,2021-07-05 16:00:00
1583,1625515200000,299.84,318.4,290.77,308.22,176227.5343,1625529599999,53592009.30027500,101584,79141.71170000,24042031.07640800,0,2021-07-05 20:00:00
1584,1625529600000,308.1,321.2,308.06,320.78,90326.6744,1625543999999,28419563.21955200,63206,44501.78320000,14006043.48454400,0,2021-07-06 00:00:00
1585,1625544000000,320.84,340.0,320.07,336.4,134857.8175,1625558399999,44771732.61405100,104679,68258.61980000,22663169.26682000,0,2021-07-06 04:00:00
1586,1625558400000,336.35,345.0,318.03,338.63,164117.1458,1625572799999,54156900.07738900,105750,80653.96680000,26637327.49353500,0,2021-07-06 08:00:00
1587,1625572800000,338.63,347.53,328.22,332.01,132160.6548,1625587199999,44646096.02426900,102461,63625.09950000,21514790.36831700,0,2021-07-06 12:00:00
1588,1625587200000,332.01,334.0,321.75,324.88,76435.7142,1625601599999,24981839.18243900,50121,35767.18490000,11694005.04482800,0,2021-07-06 16:00:00
1589,1625601600000,324.88,325.2,308.27,316.49,82788.4331,1625615999999,26190041.24361400,51979,39666.70150000,12542109.13945200,0,2021-07-06 20:00:00
1590,1625616000000,316.49,327.4,310.06,326.78,80290.0438,1625630399999,25555991.64665500,57339,41326.60860000,13159700.41699800,0,2021-07-07 00:00:00
1591,1625630400000,326.78,331.7,318.01,320.79,67856.8455,1625644799999,22102149.23359600,49662,31356.71520000,10216277.35661200,0,2021-07-07 04:00:00
1592,1625644800000,320.76,323.5,314.09,318.8,43967.4603,1625659199999,14004745.95319400,34248,20648.79660000,6581590.27097300,0,2021-07-07 08:00:00
1593,1625659200000,318.81,328.32,316.26,318.39,50234.0222,1625673599999,16202206.90096800,34743,23784.29040000,7672883.17670200,0,2021-07-07 12:00:00
1594,1625673600000,318.39,328.0,316.02,326.15,28887.361,1625687999999,9344871.35103200,20827,15050.54790000,4868862.65481500,0,2021-07-07 16:00:00
1595,1625688000000,326.04,326.04,311.82,314.83,30496.7039,1625702399999,9683134.94035000,22039,14715.41150000,4670545.95641300,0,2021-07-07 20:00:00
1596,1625702400000,314.76,315.68,302.51,305.0,47053.4036,1625716799999,14538333.28537600,31161,23188.44920000,7167200.80448200,0,2021-07-08 00:00:00
1597,1625716800000,305.0,305.52,280.89,284.61,115606.7777,1625731199999,34179132.72729800,57091,57581.96430000,17034962.69662600,0,2021-07-08 04:00:00
1598,1625731200000,284.34,287.46,275.96,286.01,86652.1368,1625745599999,24467281.09722400,43386,47604.18080000,13448727.02601700,0,2021-07-08 08:00:00
1599,1625745600000,286.13,292.82,278.04,292.21,54954.3004,1625759999999,15695746.36306000,29365,28425.48070000,8122470.20864700,0,2021-07-08 12:00:00
1600,1625760000000,292.42,309.03,287.5,307.49,139068.4146,1625774399999,41788708.29160200,66932,68206.41370000,20474287.50053100,0,2021-07-08 16:00:00
1601,1625774400000,307.43,312.18,288.41,291.36,98637.3318,1625788799999,29548516.82018500,44664,52328.69090000,15641220.89632800,0,2021-07-08 20:00:00
1602,1625788800000,291.34,296.0,276.0,294.37,94961.7665,1625803199999,26980710.31238400,44621,45916.87600000,13036661.25992000,0,2021-07-09 00:00:00
1603,1625803200000,294.14,304.24,290.54,294.84,66025.8852,1625817599999,19610666.18786900,36036,33268.60490000,9879828.74648100,0,2021-07-09 04:00:00
1604,1625817600000,294.76,294.83,285.92,288.4,43402.5566,1625831999999,12587834.13845900,27478,21596.16470000,6262938.25937800,0,2021-07-09 08:00:00
1605,1625832000000,288.36,314.72,282.64,308.85,124268.0617,1625846399999,37582170.57367000,80320,62338.86130000,18836414.83093400,0,2021-07-09 12:00:00
1606,1625846400000,308.84,310.45,296.45,300.37,46422.3361,1625860799999,14033533.91399600,27978,20406.62840000,6173274.61003000,0,2021-07-09 16:00:00
1607,1625860800000,300.6,310.0,298.6,303.0,39340.0729,1625875199999,12003548.33798000,23105,19287.80400000,5885222.56812900,0,2021-07-09 20:00:00
1608,1625875200000,303.07,311.87,298.44,299.38,44636.9698,1625889599999,13620294.45418700,26983,20487.16960000,6250346.68207300,0,2021-07-10 00:00:00
1609,1625889600000,299.21,301.74,292.17,299.52,31413.6771,1625903999999,9343162.14138900,19218,15598.98900000,4644903.09104000,0,2021-07-10 04:00:00
1610,1625904000000,299.53,301.7,293.51,298.11,24053.567,1625918399999,7168163.48153100,14629,10428.52080000,3107892.85153400,0,2021-07-10 08:00:00
1611,1625918400000,298.29,299.98,291.88,298.58,22632.4401,1625932799999,6715299.21917900,13869,10664.80920000,3167928.37188600,0,2021-07-10 12:00:00
1612,1625932800000,298.7,305.17,289.59,292.62,39788.8827,1625947199999,11788156.89576600,25892,20030.57860000,5945466.38885100,0,2021-07-10 16:00:00
1613,1625947200000,292.64,297.52,288.21,294.7,18928.4968,1625961599999,5544438.40450400,12001,10026.90200000,2937929.38181400,0,2021-07-10 20:00:00
1614,1625961600000,294.66,297.25,286.36,288.22,22003.7103,1625975999999,6426119.48341500,14801,11257.27990000,3287493.81244400,0,2021-07-11 00:00:00
1615,1625976000000,288.29,292.93,286.03,290.36,16042.2522,1625990399999,4644404.71237200,11022,8024.87950000,2324142.37033300,0,2021-07-11 04:00:00
1616,1625990400000,290.27,297.0,288.73,296.62,18064.9952,1626004799999,5291342.70744500,12041,9355.27370000,2740844.50653300,0,2021-07-11 08:00:00
1617,1626004800000,296.64,307.64,293.74,307.15,36305.251,1626019199999,10932862.67656300,29262,18702.25940000,5632167.39079400,0,2021-07-11 12:00:00
1618,1626019200000,307.17,309.63,301.3,305.14,44602.5183,1626033599999,13648799.79753000,25996,19756.58650000,6044466.75133300,0,2021-07-11 16:00:00
1619,1626033600000,304.81,311.0,300.23,305.09,34292.1655,1626047999999,10497420.13659200,22339,17225.72420000,5282035.01583800,0,2021-07-11 20:00:00
1620,1626048000000,305.1,318.71,299.26,318.2,51199.3689,1626062399999,15775096.35511800,38558,26501.30050000,8167244.50541800,0,2021-07-12 00:00:00
1621,1626062400000,318.12,321.95,313.32,315.82,54781.2836,1626076799999,17390482.80248700,39243,26196.67940000,8315375.27517700,0,2021-07-12 04:00:00
1622,1626076800000,315.88,318.64,307.28,309.44,35680.8834,1626091199999,11125164.96007100,23332,17036.04190000,5309532.91058500,0,2021-07-12 08:00:00
1623,1626091200000,309.55,311.51,303.14,303.87,35745.7207,1626105599999,10990096.48893400,19044,18171.56370000,5585518.37948900,0,2021-07-12 12:00:00
