,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
391,1536710400000,185.14,185.22,167.32,183.12,504047.79165,1536796799999,88384821.01117540,150831,235314.87315000,41294683.19045310,0,2018-09-12
392,1536796800000,183.17,215.0,183.15,210.68,739503.34051,1536883199999,147281547.16689090,222128,389380.40825000,77533207.49381860,0,2018-09-13
393,1536883200000,210.91,224.2,202.6,208.82,833945.82573,1536969599999,177613712.10354910,249947,431817.33588000,91986680.23695270,0,2018-09-14
394,1536969600000,208.55,227.42,207.64,221.29,441046.52933,1537055999999,96594593.56033220,125321,227148.73590000,49673640.96818580,0,2018-09-15
395,1537056000000,221.62,223.5,208.1,220.17,425538.57709,1537142399999,92372399.95532080,130886,219213.18560000,47631554.25553750,0,2018-09-16
396,1537142400000,220.24,225.0,192.4,196.16,825020.77445,1537228799999,173019109.87349840,224178,407677.72108000,85546654.95376620,0,2018-09-17
397,1537228800000,196.25,215.47,193.47,208.17,584366.15014,1537315199999,118777847.57446470,167048,324327.01972000,65775718.59477810,0,2018-09-18
398,1537315200000,208.42,214.84,197.58,209.79,496100.46639,1537401599999,103133667.41051730,128769,245353.13395000,51067306.10476860,0,2018-09-19
399,1537401600000,209.79,226.68,205.56,224.0,573632.24236,1537487999999,121706784.81740970,172813,315415.04964000,66968377.48168580,0,2018-09-20
400,1537488000000,224.0,252.11,220.66,247.73,841029.12948,1537574399999,195225669.82388660,257566,430108.24564000,99869857.85256860,0,2018-09-21
401,1537574400000,247.67,255.13,232.7,241.01,423740.7403,1537660799999,102510891.93455690,127522,211238.15259000,51125089.99511710,0,2018-09-22
402,1537660800000,241.01,249.73,237.0,244.5,235214.14917,1537747199999,57084614.92800210,86877,108787.74422000,26402498.39519890,0,2018-09-23
403,1537747200000,244.54,246.2,225.3,228.06,350139.1505,1537833599999,82504630.51764780,122214,164879.83597000,38890986.39654500,0,2018-09-24
404,1537833600000,228.06,228.1,203.61,219.62,710650.7097,1537919999999,151991600.88208400,241874,390268.09596000,83412079.81164120,0,2018-09-25
405,1537920000000,219.5,223.6,207.5,214.42,613754.27743,1538006399999,132187818.90105360,200388,339911.10483000,73246259.53953830,0,2018-09-26
406,1538006400000,214.38,234.0,205.01,229.13,582274.44087,1538092799999,128104933.39323390,185910,317608.07827000,69905489.05421960,0,2018-09-27
407,1538092800000,229.1,234.42,215.53,221.84,618434.62488,1538179199999,139637602.09812200,196556,330847.15286000,74724013.93684560,0,2018-09-28
408,1538179200000,221.89,237.77,214.18,231.62,604000.95586,1538265599999,137238908.37637110,193800,337563.48201000,76754299.34783340,0,2018-09-29
409,1538265600000,231.62,239.0,226.5,232.94,432195.44084,1538351999999,100778882.03079220,164400,235766.76855000,54968264.41030460,0,2018-09-30
410,1538352000000,233.04,235.88,224.46,231.61,322900.46128,1538438399999,74363466.52099590,120621,176182.83061000,40588418.39909030,0,2018-10-01
411,1538438400000,231.62,232.51,223.37,225.69,401305.32707,1538524799999,91706335.33823730,148279,228211.16079000,52173648.38398320,0,2018-10-02
412,1538524800000,225.7,226.43,216.51,220.77,275609.26221,1538611199999,60784387.69608890,112473,141132.70437000,31150810.80888480,0,2018-10-03
413,1538611200000,220.67,227.16,219.49,222.66,158137.42967,1538697599999,35468959.25835700,64786,77296.74943000,17346309.40179260,0,2018-10-04
414,1538697600000,222.66,231.75,219.35,228.37,137730.35786,1538783999999,30900558.88443500,54454,74414.80402000,16710304.53931000,0,2018-10-05
415,1538784000000,228.36,228.86,223.15,225.4,100257.5697,1538870399999,22656352.81663080,35875,48633.62556000,10989400.98779490,0,2018-10-06
416,1538870400000,225.39,227.75,221.48,226.14,74733.67253,1538956799999,16774573.68800580,29693,40087.21912000,9003359.20953720,0,2018-10-07
417,1538956800000,226.26,232.7,224.21,230.01,210989.42202,1539043199999,48017160.06308450,77786,106890.41908000,24317004.14568940,0,2018-10-08
418,1539043200000,230.01,231.02,226.56,228.4,100246.1843,1539129599999,22933859.79064380,42266,52442.48288000,11998665.98409110,0,2018-10-09
419,1539129600000,228.4,228.78,224.05,226.74,122748.21412,1539215999999,27773272.15744840,54578,58207.63913000,13172368.83296020,0,2018-10-10
420,1539216000000,226.7,226.91,189.01,191.58,497258.82871,1539302399999,101069066.82726070,189200,230886.01677000,46838920.44663780,0,2018-10-11
421,1539302400000,191.55,201.87,190.04,196.96,216448.3922,1539388799999,42627353.07646740,90790,112428.96387000,22135676.61731480,0,2018-10-12
422,1539388800000,196.96,202.78,196.27,201.3,107215.5262,1539475199999,21498264.31139700,45954,57258.85173000,11483885.95484300,0,2018-10-13
423,1539475200000,201.39,203.56,194.33,197.01,110554.19361,1539561599999,22180535.06883990,37339,53844.86520000,10808020.25616980,0,2018-10-14
424,1539561600000,196.84,239.0,194.6,214.39,973857.7477,1539647999999,212166629.59507260,298845,523552.38281000,113908636.25042370,0,2018-10-15
425,1539648000000,214.39,219.95,211.55,215.09,145980.09837,1539734399999,31315676.32296060,83944,72612.23417000,15580751.58457780,0,2018-10-16
426,1539734400000,215.2,216.99,210.0,212.85,153768.85024,1539820799999,32834161.51601670,75663,78491.75799000,16760539.16908680,0,2018-10-17
427,1539820800000,212.9,215.3,203.53,206.24,150229.60097,1539907199999,31567845.71809020,85942,69532.65452000,14630283.78096430,0,2018-10-18
428,1539907200000,206.25,208.0,204.21,205.0,254660.48637,1539993599999,52458006.51466880,84457,151057.44570000,31110941.14044030,0,2018-10-19
429,1539993600000,205.1,209.69,203.57,207.91,62376.6968,1540079999999,12936322.34319640,34666,31465.35969000,6527701.49962000,0,2018-10-20
430,1540080000000,207.91,211.99,206.74,207.49,83277.36128,1540166399999,17462109.68999690,40862,41453.18493000,8696868.90764970,0,2018-10-21
431,1540166400000,207.46,209.3,205.0,206.67,206046.89963,1540252799999,42711588.92382880,72089,119499.29899000,24772969.47036420,0,2018-10-22
432,1540252800000,206.67,207.8,202.14,205.85,112753.0414,1540339199999,23146110.00400410,50937,59084.69973000,12132187.62626190,0,2018-10-23
433,1540339200000,205.85,207.95,204.73,205.35,97128.82698,1540425599999,20049428.20462690,47453,50652.00247000,10458929.82398560,0,2018-10-24
434,1540425600000,205.35,205.94,202.88,203.93,77411.57217,1540511999999,15820355.20480380,37923,38493.07311000,7868721.03717570,0,2018-10-25
435,1540512000000,203.84,209.0,203.0,204.92,91143.83291,1540598399999,18707018.78400620,49864,48380.29105000,9927951.16727730,0,2018-10-26
436,1540598400000,204.92,206.15,203.09,204.45,50235.68329,1540684799999,10280846.41454380,52419,25242.25884000,5166879.06103610,0,2018-10-27
437,1540684800000,204.45,205.94,203.62,204.99,44394.83357,1540771199999,9084565.91575480,37134,22645.86435000,4634716.07430840,0,2018-10-28
438,1540771200000,204.99,205.49,195.28,196.96,118281.82272,1540857599999,23671711.39375940,70893,59069.05972000,11818869.63774720,0,2018-10-29
439,1540857600000,196.95,198.6,195.91,197.27,83633.81463,1540943999999,16501372.86331760,56433,45584.27013000,8993924.18017700,0,2018-10-30
440,1540944000000,197.24,201.45,193.01,198.73,114739.70424,1541030399999,22632315.26025980,68261,58800.95652000,11598482.10531360,0,2018-10-31
441,1541030400000,198.7,200.95,197.88,199.96,86097.98629,1541116799999,17116621.53518450,53873,43875.99353000,8723326.29268980,0,2018-11-01
442,1541116800000,199.93,203.74,199.34,202.35,97123.22813,1541203199999,19559214.41922490,61401,51072.05675000,10286643.96388760,0,2018-11-02
443,1541203200000,202.31,202.69,198.59,200.31,72084.92932,1541289599999,14456528.37756080,46801,37513.43651000,7523960.01069030,0,2018-11-03
444,1541289600000,200.27,218.76,199.0,212.11,182534.6216,1541375999999,37959621.56827300,112393,88110.04676000,18285802.32024480,0,2018-11-04
445,1541376000000,212.13,213.39,207.62,210.66,141432.1406,1541462399999,29714567.41063420,81531,68965.02718000,14490421.23884390,0,2018-11-05
446,1541462400000,210.64,221.25,209.11,220.74,197797.49527,1541548799999,42534535.86399380,110906,102842.82059000,22122844.87869030,0,2018-11-06
447,1541548800000,220.77,224.8,217.01,219.07,204931.0342,1541635199999,45252424.08522850,105883,105369.57327000,23268295.24452770,0,2018-11-07
448,1541635200000,219.06,220.78,212.49,212.79,189828.4945,1541721599999,40931506.14842200,93113,92343.52623000,19912380.18287460,0,2018-11-08
449,1541721600000,212.79,215.51,209.1,210.77,152215.94686,1541807999999,32309082.19758870,72814,77629.77249000,16481981.72638100,0,2018-11-09
450,1541808000000,210.78,215.55,209.02,213.25,131384.47893,1541894399999,28019225.01008270,66005,66492.43466000,14185761.80357030,0,2018-11-10
451,1541894400000,213.27,213.99,209.0,212.54,136268.81156,1541980799999,28875079.88494740,66072,75709.01023000,16042851.24214990,0,2018-11-11
452,1541980800000,212.6,214.22,210.9,212.89,99963.97203,1542067199999,21271725.18458190,52826,56179.71278000,11952859.05119620,0,2018-11-12
453,1542067200000,212.91,213.8,209.2,209.84,114466.36708,1542153599999,24176049.60623050,65826,58200.67321000,12297089.22937620,0,2018-11-13
454,1542153600000,209.84,210.3,176.16,187.43,434676.16832,1542239999999,82531353.97666220,187653,201248.23817000,38153679.63308410,0,2018-11-14
455,1542240000000,187.43,190.0,170.99,184.35,452416.10784,1542326399999,81674273.88577710,212442,223248.21322000,40339789.07470610,0,2018-11-15
456,1542326400000,184.35,185.0,173.0,176.89,241710.34763,1542412799999,43450649.94837800,120635,125640.29040000,22598994.40447790,0,2018-11-16
457,1542412800000,176.93,177.91,173.94,176.2,144804.70986,1542499199999,25452515.63649880,77570,76336.23170000,13420116.02964570,0,2018-11-17
458,1542499200000,176.2,182.94,176.1,178.97,141736.32263,1542585599999,25261184.09280330,68702,70761.12569000,12614641.43990480,0,2018-11-18
459,1542585600000,179.04,179.33,146.47,150.81,596789.83916,1542671999999,94639227.03137130,224184,299681.11547000,47536676.76593290,0,2018-11-19
460,1542672000000,150.76,154.7,126.95,133.82,996552.28721,1542758399999,139191208.45509280,357568,474492.98015000,66370500.54583920,0,2018-11-20
461,1542758400000,133.68,142.01,127.15,138.23,718957.78552,1542844799999,97819681.49053970,246564,352855.41036000,47980901.20280230,0,2018-11-21
462,1542844800000,138.36,140.4,125.64,126.63,334674.07185,1542931199999,44837388.45127140,117670,163681.62460000,21961275.70649040,0,2018-11-22
463,1542931200000,126.58,128.9,118.56,125.02,504352.24386,1543017599999,62657024.04869370,166040,251961.06141000,31321124.88731250,0,2018-11-23
464,1543017600000,125.0,130.81,112.32,114.89,471321.56764,1543103999999,57264800.06658080,153585,234287.59828000,28530546.44903660,0,2018-11-24
465,1543104000000,114.83,122.35,102.95,118.67,836233.31252,1543190399999,93723314.12344660,264902,431382.20248000,48359160.07911460,0,2018-11-25
466,1543190400000,118.65,121.5,106.41,110.68,679491.73871,1543276799999,77211447.31765390,224345,347682.56537000,39523318.11198740,0,2018-11-26
467,1543276800000,110.66,114.31,102.36,111.43,524024.40616,1543363199999,56638056.00911720,179214,269149.99554000,29109359.25630580,0,2018-11-27
468,1543363200000,111.38,126.8,111.37,122.9,578552.74124,1543449599999,68485222.44341630,195923,293313.44643000,34730406.64276100,0,2018-11-28
469,1543449600000,122.88,124.0,114.78,117.98,478777.39614,1543535999999,57140533.57326480,180848,245948.78826000,29354053.08270710,0,2018-11-29
470,1543536000000,117.99,120.26,111.09,113.73,418593.63529,1543622399999,48362085.78184220,153866,211057.08821000,24378341.39237240,0,2018-11-30
471,1543622400000,113.71,120.8,111.35,118.1,330159.06742,1543708799999,38614493.62645990,122161,171713.25495000,20091644.94406920,0,2018-12-01
472,1543708800000,118.09,120.73,116.0,116.57,273657.6215,1543795199999,32184013.76013480,102151,145750.16201000,17149582.83845340,0,2018-12-02
473,1543795200000,116.63,116.96,106.7,108.76,324446.03324,1543881599999,36185196.19488890,115448,162115.32188000,18070730.29205670,0,2018-12-03
474,1543881600000,108.76,113.2,106.0,109.94,275321.0063,1543967999999,30365546.75213670,111872,137238.32415000,15151241.28252630,0,2018-12-04
475,1543968000000,109.92,110.58,102.38,102.71,354071.53241,1544054399999,37519336.07183170,111602,157870.88819000,16746705.98583070,0,2018-12-05
476,1544054400000,102.73,104.68,90.2,91.0,586138.59043,1544140799999,58114721.75106340,188007,276836.87889000,27453203.27947790,0,2018-12-06
477,1544140800000,91.18,96.9,82.07,93.05,1030073.58467,1544227199999,90499447.33784200,307599,512506.96835000,45045165.33900280,0,2018-12-07
478,1544227200000,93.06,98.0,84.55,90.38,698217.12529,1544313599999,63224518.54738930,228982,357487.07890000,32388503.04913500,0,2018-12-08
479,1544313600000,90.39,98.7,88.63,93.26,520519.36023,1544399999999,48533111.85201080,158700,269537.22219000,25120190.99500730,0,2018-12-09
480,1544400000000,93.26,95.21,88.11,89.91,408573.02929,1544486399999,37180525.45731090,119278,203916.35229000,18552000.12341420,0,2018-12-10
481,1544486400000,89.88,91.65,85.83,87.76,339991.84246,1544572799999,30055007.21960900,104079,176249.02302000,15587578.16906100,0,2018-12-11
482,1544572800000,87.77,91.31,86.63,89.41,285436.04029,1544659199999,25500398.92865360,86407,140538.70620000,12555016.95659360,0,2018-12-12
483,1544659200000,89.39,90.71,84.71,86.34,331218.30083,1544745599999,29089359.83130120,94842,165833.73289000,14570456.25234860,0,2018-12-13
484,1544745600000,86.35,87.25,82.2,83.82,318003.73427,1544831999999,27041687.80010720,102917,163056.11732000,13866423.31554280,0,2018-12-14
485,1544832000000,83.82,85.0,81.79,83.76,217360.65775,1544918399999,18169124.00023020,83696,112417.15502000,9399655.75292960,0,2018-12-15
486,1544918400000,83.75,87.64,83.73,84.67,241366.76305,1545004799999,20783723.69307070,78098,122970.75808000,10586916.04499740,0,2018-12-16
487,1545004800000,84.68,97.0,84.4,94.02,472252.23388,1545091199999,42965553.41586940,156319,253291.04756000,23061523.29687090,0,2018-12-17
488,1545091200000,94.03,101.3,91.34,100.39,529946.79175,1545177599999,50202945.79170170,173951,276927.03282000,26305895.16900560,0,2018-12-18
489,1545177600000,100.39,107.55,97.75,98.74,827748.59096,1545263999999,84862730.23336790,258340,410278.15520000,42042979.40821500,0,2018-12-19
490,1545264000000,98.73,116.0,97.88,114.05,859612.57205,1545350399999,93128082.54800730,272100,435953.37011000,47118640.37954670,0,2018-12-20
491,1545350400000,113.71,118.0,104.76,107.69,666048.71786,1545436799999,74510414.58797520,242389,329476.24747000,36898334.87146020,0,2018-12-21
492,1545436800000,107.67,115.5,105.38,115.2,405672.83117,1545523199999,44814571.60969250,159158,205365.41855000,22693637.86211100,0,2018-12-22
493,1545523200000,115.18,131.94,114.91,129.03,936094.1049,1545609599999,118250392.55509720,302293,471552.23072000,59521574.56058990,0,2018-12-23
494,1545609600000,129.03,157.67,128.8,138.03,1319609.8165,1545695999999,190137361.06587730,426763,661539.16353000,95340364.83083320,0,2018-12-24
495,1545696000000,138.01,139.26,119.68,127.6,1076164.12809,1545782399999,136600862.04267630,328349,533800.53410000,67748386.42543390,0,2018-12-25
496,1545782400000,127.61,135.32,122.51,129.35,794834.05601,1545868799999,102196717.39505570,258222,404012.07869000,51948808.10703720,0,2018-12-26
497,1545868800000,129.35,131.09,111.22,113.8,752177.90111,1545955199999,90456912.88835210,230428,395194.15934000,47373739.42026310,0,2018-12-27
498,1545955200000,113.75,136.66,111.87,135.3,894454.19051,1546041599999,111865576.49775780,248671,451231.25265000,56341444.48081190,0,2018-12-28
499,1546041600000,135.3,145.42,128.5,132.89,1006654.49844,1546127999999,136479145.94234730,291165,504750.91747000,68468604.55882280,0,2018-12-29
500,1546128000000,133.0,139.0,127.03,137.77,704259.41614,1546214399999,94804050.49336160,232606,357472.20343000,48147201.06632660,0,2018-12-30
501,1546214400000,137.81,138.66,128.7,131.45,484604.83962,1546300799999,64763118.11663830,157669,237701.09337000,31797244.17884850,0,2018-12-31
