,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
366,1505275200000,0.015478,0.015924,0.015291,0.015728,5301.55,1505289599999,83.11871581,1927,3002.58000000,47.08668456,0,2017-09-13 04:00:00
367,1505289600000,0.015714,0.015872,0.015381,0.015548,6449.11,1505303999999,100.96646847,1921,3375.44000000,52.78279895,0,2017-09-13 08:00:00
368,1505304000000,0.015548,0.015894,0.015443,0.015821,6505.37,1505318399999,101.95237559,2259,4259.90000000,66.74788688,0,2017-09-13 12:00:00
369,1505318400000,0.015819,0.015927,0.015657,0.01581,5279.39,1505332799999,83.56294295,1763,3113.31000000,49.25753983,0,2017-09-13 16:00:00
370,1505332800000,0.01581,0.01595,0.015707,0.01595,5791.72,1505347199999,91.84214682,1777,3162.10000000,50.13896892,0,2017-09-13 20:00:00
371,1505347200000,0.015955,0.016,0.015802,0.01588,5157.21,1505361599999,82.15608762,1632,2969.56000000,47.31228625,0,2017-09-14 00:00:00
372,1505361600000,0.015892,0.01591,0.015461,0.015693,6907.32,1505375999999,108.40575702,2312,3568.48000000,55.94697832,0,2017-09-14 04:00:00
373,1505376000000,0.015693,0.015715,0.014267,0.014288,15846.83,1505390399999,240.26222118,3920,8185.09000000,124.27626744,0,2017-09-14 08:00:00
374,1505390400000,0.014288,0.014648,0.013714,0.014522,18087.94,1505404799999,257.49442122,5035,8335.83000000,118.69671592,0,2017-09-14 12:00:00
375,1505404800000,0.014522,0.014724,0.01389,0.014603,10695.89,1505419199999,153.20145639,2790,5718.40000000,81.89206611,0,2017-09-14 16:00:00
376,1505419200000,0.014621,0.014724,0.01367,0.013753,14759.64,1505433599999,209.31073518,4576,7713.45000000,109.57685002,0,2017-09-14 20:00:00
377,1505433600000,0.013738,0.01454,0.01367,0.014082,12017.56,1505447999999,168.48627636,3809,6726.59000000,94.38691273,0,2017-09-15 00:00:00
378,1505448000000,0.01408,0.014177,0.013774,0.013923,12796.57,1505462399999,178.86144270,3341,6738.94000000,94.18999456,0,2017-09-15 04:00:00
379,1505462400000,0.01392,0.01396,0.011273,0.012004,17129.44,1505476799999,221.31502382,3665,8902.26000000,114.90697725,0,2017-09-15 08:00:00
380,1505476800000,0.012004,0.015002,0.011964,0.014302,19198.67,1505491199999,263.79627951,3251,10267.40000000,140.54210244,0,2017-09-15 12:00:00
381,1505491200000,0.014249,0.014557,0.013645,0.014153,8726.49,1505505599999,123.22129394,1860,4952.97000000,69.89149923,0,2017-09-15 16:00:00
382,1505505600000,0.014115,0.014517,0.013905,0.014036,7373.84,1505519999999,104.42560048,1696,4011.24000000,56.80815134,0,2017-09-15 20:00:00
383,1505520000000,0.014002,0.014217,0.013862,0.014127,6800.01,1505534399999,95.51658685,2179,4271.06000000,59.97996750,0,2017-09-16 00:00:00
384,1505534400000,0.014119,0.014583,0.014036,0.014313,6936.38,1505548799999,99.09014066,1948,4667.04000000,66.69078097,0,2017-09-16 04:00:00
385,1505548800000,0.014279,0.014349,0.01388,0.014235,9462.96,1505563199999,134.40653564,2359,5282.51000000,75.05117972,0,2017-09-16 08:00:00
386,1505563200000,0.014216,0.014235,0.014052,0.014096,5215.93,1505577599999,73.75299991,1567,3026.71000000,42.78829987,0,2017-09-16 12:00:00
387,1505577600000,0.014096,0.014181,0.013949,0.014001,4679.85,1505591999999,65.94528574,1681,2886.37000000,40.69186289,0,2017-09-16 16:00:00
388,1505592000000,0.013999,0.014141,0.013844,0.014077,4954.96,1505606399999,69.37246010,1706,2617.86000000,36.67482484,0,2017-09-16 20:00:00
389,1505606400000,0.014119,0.014197,0.013903,0.013956,5620.47,1505620799999,79.08913231,1766,3488.10000000,49.09333601,0,2017-09-17 00:00:00
390,1505620800000,0.013933,0.014011,0.013773,0.013786,5968.77,1505635199999,82.78378496,1646,3582.06000000,49.66586463,0,2017-09-17 04:00:00
391,1505635200000,0.013784,0.013939,0.013642,0.013939,5730.33,1505649599999,79.09696216,1910,3294.99000000,45.50819801,0,2017-09-17 08:00:00
392,1505649600000,0.013932,0.014037,0.013817,0.013904,5233.77,1505663999999,72.93032708,1696,3105.16000000,43.25914666,0,2017-09-17 12:00:00
393,1505664000000,0.013904,0.014017,0.013804,0.013974,4761.96,1505678399999,66.25090844,1669,3030.33000000,42.15786566,0,2017-09-17 16:00:00
394,1505678400000,0.01396,0.013973,0.013728,0.013827,4736.03,1505692799999,65.63516963,1725,3076.30000000,42.62121970,0,2017-09-17 20:00:00
395,1505692800000,0.013827,0.013999,0.013727,0.013895,5913.64,1505707199999,82.16185681,1716,3547.91000000,49.28271116,0,2017-09-18 00:00:00
396,1505707200000,0.013904,0.014044,0.013755,0.013908,13273.32,1505721599999,184.38286451,2514,7128.28000000,99.03033604,0,2017-09-18 04:00:00
397,1505721600000,0.013908,0.013984,0.013641,0.013765,6859.31,1505735999999,94.48358095,2208,3726.25000000,51.28007871,0,2017-09-18 08:00:00
398,1505736000000,0.013763,0.013993,0.0137,0.013807,7320.72,1505750399999,101.25463542,2046,3936.29000000,54.50419819,0,2017-09-18 12:00:00
399,1505750400000,0.013807,0.013867,0.01351,0.013608,6294.58,1505764799999,86.52324197,2837,3368.48000000,46.34060750,0,2017-09-18 16:00:00
400,1505764800000,0.013631,0.01381,0.013598,0.013703,5027.29,1505779199999,68.83834468,2164,2973.77000000,40.72180141,0,2017-09-18 20:00:00
401,1505779200000,0.013738,0.013869,0.013558,0.013575,6332.67,1505793599999,86.91615870,1978,3886.66000000,53.35256614,0,2017-09-19 00:00:00
402,1505793600000,0.013575,0.013677,0.013347,0.013405,7003.24,1505807999999,94.71178394,2017,4026.84000000,54.48945502,0,2017-09-19 04:00:00
403,1505808000000,0.013421,0.013868,0.013385,0.013851,7011.67,1505822399999,94.86192342,2117,4376.86000000,59.20815457,0,2017-09-19 08:00:00
404,1505822400000,0.013868,0.013941,0.013531,0.013693,5095.37,1505836799999,69.77539159,2685,2734.70000000,37.41605771,0,2017-09-19 12:00:00
405,1505836800000,0.0137,0.013806,0.01344,0.013534,5725.31,1505851199999,77.59416814,2629,2891.55000000,39.20457172,0,2017-09-19 16:00:00
406,1505851200000,0.013534,0.013723,0.01344,0.013536,4202.34,1505865599999,57.02074069,1771,2172.20000000,29.45766659,0,2017-09-19 20:00:00
407,1505865600000,0.013527,0.013597,0.013245,0.013288,5108.46,1505879999999,68.53861795,2691,2372.21000000,31.82350542,0,2017-09-20 00:00:00
408,1505880000000,0.013292,0.013454,0.013186,0.013302,4242.61,1505894399999,56.42043294,1986,2414.79000000,32.12222536,0,2017-09-20 04:00:00
409,1505894400000,0.013294,0.0134,0.013246,0.013362,2003.35,1505908799999,26.68344157,927,1042.47000000,13.88957810,0,2017-09-20 08:00:00
410,1505908800000,0.013389,0.0134,0.013225,0.013269,3528.67,1505923199999,47.03969101,1801,2055.55000000,27.41614796,0,2017-09-20 12:00:00
411,1505923200000,0.013263,0.013375,0.013243,0.013262,4363.91,1505937599999,58.01296149,2004,2702.94000000,35.93912732,0,2017-09-20 16:00:00
412,1505937600000,0.013272,0.013402,0.01313,0.013238,4919.22,1505951999999,65.18795632,2528,2284.91000000,30.30073269,0,2017-09-20 20:00:00
413,1505952000000,0.013242,0.0133,0.013056,0.013235,3932.26,1505966399999,51.96380631,1777,2430.89000000,32.11565410,0,2017-09-21 00:00:00
414,1505966400000,0.013189,0.013291,0.013,0.013222,4109.4,1505980799999,54.14493595,2103,2138.19000000,28.18565700,0,2017-09-21 04:00:00
415,1505980800000,0.013211,0.013478,0.013046,0.013478,3965.97,1505995199999,52.44929379,2083,1962.03000000,25.95648773,0,2017-09-21 08:00:00
416,1505995200000,0.013478,0.013526,0.0131,0.013183,8343.27,1506009599999,110.85388087,1890,3708.19000000,49.28201734,0,2017-09-21 12:00:00
417,1506009600000,0.013178,0.013217,0.012645,0.012791,7512.58,1506023999999,96.73768353,2060,3531.69000000,45.48738521,0,2017-09-21 16:00:00
418,1506024000000,0.012794,0.013169,0.012675,0.012846,6415.23,1506038399999,82.73143022,1884,3090.25000000,39.84095175,0,2017-09-21 20:00:00
419,1506038400000,0.012819,0.013042,0.012732,0.012954,8090.87,1506052799999,104.30121501,2426,3986.58000000,51.38205387,0,2017-09-22 00:00:00
420,1506052800000,0.012954,0.01314,0.012854,0.013036,5815.36,1506067199999,75.42519083,1978,2691.77000000,34.91370295,0,2017-09-22 04:00:00
421,1506067200000,0.013006,0.013066,0.012569,0.012609,6410.93,1506081599999,82.07452977,1922,3088.69000000,39.57129584,0,2017-09-22 08:00:00
422,1506081600000,0.012602,0.012949,0.012602,0.012826,6394.3,1506095999999,81.33044651,1936,3476.71000000,44.22344362,0,2017-09-22 12:00:00
423,1506096000000,0.012826,0.012949,0.012755,0.012892,8521.29,1506110399999,109.43638011,1887,3766.36000000,48.37528961,0,2017-09-22 16:00:00
424,1506110400000,0.012898,0.013363,0.0128,0.0131,8362.01,1506124799999,110.14457813,2726,4236.35000000,55.81396035,0,2017-09-22 20:00:00
425,1506124800000,0.0131,0.01322,0.012859,0.012932,6777.74,1506139199999,88.42580212,1943,3330.75000000,43.47434520,0,2017-09-23 00:00:00
426,1506139200000,0.012928,0.013018,0.012853,0.012902,6358.27,1506153599999,82.26702547,1823,3046.60000000,39.42796845,0,2017-09-23 04:00:00
427,1506153600000,0.012853,0.013166,0.012812,0.013026,5872.5,1506167999999,76.14189616,2369,3241.34000000,42.07010842,0,2017-09-23 08:00:00
428,1506168000000,0.013026,0.013081,0.012813,0.012976,8448.75,1506182399999,109.22258278,2420,4364.28000000,56.43134141,0,2017-09-23 12:00:00
429,1506182400000,0.012968,0.013035,0.012903,0.013015,6784.06,1506196799999,88.07344166,1784,3112.01000000,40.39167436,0,2017-09-23 16:00:00
430,1506196800000,0.013004,0.013132,0.012982,0.013034,6143.34,1506211199999,80.13177357,1930,2353.33000000,30.69314710,0,2017-09-23 20:00:00
431,1506211200000,0.013105,0.01315,0.012942,0.013109,7005.71,1506225599999,91.31461310,1865,3850.61000000,50.19085836,0,2017-09-24 00:00:00
432,1506225600000,0.013154,0.013155,0.012927,0.012988,6104.67,1506239999999,79.48150846,1852,2832.96000000,36.89811016,0,2017-09-24 04:00:00
433,1506240000000,0.01298,0.012988,0.01285,0.012942,6780.48,1506254399999,87.73053527,1907,3342.55000000,43.25091124,0,2017-09-24 08:00:00
434,1506254400000,0.012937,0.012984,0.012864,0.012932,5110.67,1506268799999,66.04620763,1637,2787.86000000,36.01985525,0,2017-09-24 12:00:00
435,1506268800000,0.012932,0.013027,0.012864,0.012985,5720.02,1506283199999,73.99062370,1676,3051.31000000,39.47058543,0,2017-09-24 16:00:00
436,1506283200000,0.012988,0.013081,0.0129,0.012951,5152.89,1506297599999,66.89934183,1397,2331.60000000,30.28400907,0,2017-09-24 20:00:00
437,1506297600000,0.012951,0.012976,0.01285,0.012877,4323.07,1506311999999,55.79285280,1520,2220.49000000,28.66562701,0,2017-09-25 00:00:00
438,1506312000000,0.012866,0.012978,0.012802,0.012808,4334.26,1506326399999,55.77859951,1721,1814.04000000,23.33431974,0,2017-09-25 04:00:00
439,1506326400000,0.01282,0.013019,0.0128,0.012982,5417.12,1506340799999,69.93346112,1753,2128.43000000,27.47892930,0,2017-09-25 08:00:00
440,1506340800000,0.012979,0.01345,0.012924,0.013354,4364.32,1506355199999,57.03787433,1868,1970.34000000,25.75635049,0,2017-09-25 12:00:00
441,1506355200000,0.013347,0.0135,0.013196,0.013346,6700.84,1506369599999,89.50547554,1704,3309.46000000,44.23755801,0,2017-09-25 16:00:00
442,1506369600000,0.013378,0.013439,0.013158,0.013261,5367.38,1506383999999,71.56504769,1528,2477.27000000,33.02709320,0,2017-09-25 20:00:00
443,1506384000000,0.0133,0.013409,0.013252,0.013369,4883.16,1506398399999,64.92977550,1622,2765.61000000,36.77552352,0,2017-09-26 00:00:00
444,1506398400000,0.013363,0.013373,0.013207,0.013318,5134.97,1506412799999,68.26472778,1626,2941.92000000,39.12582992,0,2017-09-26 04:00:00
445,1506412800000,0.0133,0.013547,0.013232,0.013547,5116.52,1506427199999,68.06281074,1625,2508.86000000,33.38854229,0,2017-09-26 08:00:00
446,1506427200000,0.013515,0.013691,0.013293,0.013452,5358.97,1506441599999,72.36854684,1818,2663.96000000,35.99242296,0,2017-09-26 12:00:00
447,1506441600000,0.013431,0.013568,0.013382,0.013518,5535.15,1506455999999,74.57107999,1834,2617.87000000,35.27734067,0,2017-09-26 16:00:00
448,1506456000000,0.013518,0.013529,0.013238,0.013377,5550.53,1506470399999,74.41040668,1917,3177.88000000,42.56320354,0,2017-09-26 20:00:00
449,1506470400000,0.013365,0.01342,0.013238,0.013312,7669.58,1506484799999,102.34650433,2141,5192.53000000,69.28789700,0,2017-09-27 00:00:00
450,1506484800000,0.013314,0.013452,0.013275,0.013333,4954.44,1506499199999,66.22912917,1975,2736.67000000,36.60736306,0,2017-09-27 04:00:00
451,1506499200000,0.013372,0.013448,0.013239,0.01327,5046.95,1506513599999,67.45738715,1711,1956.93000000,26.17215105,0,2017-09-27 08:00:00
452,1506513600000,0.01327,0.013428,0.013158,0.013274,8337.91,1506527999999,110.74726448,2000,4908.87000000,65.23221935,0,2017-09-27 12:00:00
453,1506528000000,0.013275,0.013499,0.013146,0.013499,5854.6,1506542399999,77.55289042,1833,3146.58000000,41.68987317,0,2017-09-27 16:00:00
454,1506542400000,0.013499,0.01357,0.01331,0.013476,7831.84,1506556799999,105.43510954,1923,3531.10000000,47.55833981,0,2017-09-27 20:00:00
455,1506556800000,0.01347,0.01351,0.013269,0.013358,6209.67,1506571199999,83.37253430,1787,3024.70000000,40.62207479,0,2017-09-28 00:00:00
456,1506571200000,0.013355,0.01344,0.0131,0.013267,7217.31,1506585599999,96.04747044,2342,4117.71000000,54.81526558,0,2017-09-28 04:00:00
457,1506585600000,0.013253,0.013357,0.013002,0.013113,6176.52,1506599999999,81.59172054,2170,3087.56000000,40.80820469,0,2017-09-28 08:00:00
458,1506600000000,0.013093,0.013274,0.013,0.013092,6427.01,1506614399999,84.46331559,2422,3654.95000000,48.04389744,0,2017-09-28 12:00:00
459,1506614400000,0.013086,0.013215,0.012941,0.013027,6307.35,1506628799999,82.49598371,2443,3814.24000000,49.91957463,0,2017-09-28 16:00:00
460,1506628800000,0.013038,0.013177,0.012971,0.013073,5683.44,1506643199999,74.10005393,1747,3244.25000000,42.31022448,0,2017-09-28 20:00:00
461,1506643200000,0.013071,0.01322,0.01246,0.012555,6605.26,1506657599999,85.40154200,1878,3429.68000000,44.35341742,0,2017-09-29 00:00:00
462,1506657600000,0.012604,0.012861,0.012569,0.01282,5403.52,1506671999999,68.54144047,1690,2760.49000000,35.02341046,0,2017-09-29 04:00:00
463,1506672000000,0.01277,0.012825,0.012523,0.012739,6145.76,1506686399999,78.10312338,1824,3125.33000000,39.71959100,0,2017-09-29 08:00:00
464,1506686400000,0.012757,0.012859,0.01269,0.012774,4525.45,1506700799999,57.87890145,1642,2373.35000000,30.36664726,0,2017-09-29 12:00:00
465,1506700800000,0.012731,0.01284,0.012689,0.012745,4647.92,1506715199999,59.31723684,1884,2289.86000000,29.23920921,0,2017-09-29 16:00:00
466,1506715200000,0.01275,0.012814,0.012626,0.012671,6526.4,1506729599999,82.94085125,1494,3024.91000000,38.46342063,0,2017-09-29 20:00:00
467,1506729600000,0.012657,0.012858,0.012572,0.012761,5246.1,1506743999999,66.90547397,1548,2603.61000000,33.24860847,0,2017-09-30 00:00:00
468,1506744000000,0.012761,0.012901,0.012673,0.012812,5199.21,1506758399999,66.39422673,1797,2387.13000000,30.49980156,0,2017-09-30 04:00:00
469,1506758400000,0.012803,0.012862,0.012595,0.012686,5928.19,1506772799999,75.53723226,1760,2669.93000000,34.05792439,0,2017-09-30 08:00:00
470,1506772800000,0.012713,0.012812,0.012642,0.012747,5435.96,1506787199999,69.14424064,1877,2948.55000000,37.52477223,0,2017-09-30 12:00:00
471,1506787200000,0.012744,0.012817,0.012685,0.012754,5008.26,1506801599999,63.90387595,1665,2875.63000000,36.71466950,0,2017-09-30 16:00:00
472,1506801600000,0.012782,0.012799,0.012594,0.012712,5434.8,1506815999999,69.09937782,1631,2301.79000000,29.27425187,0,2017-09-30 20:00:00
473,1506816000000,0.012716,0.012741,0.012485,0.012541,6726.24,1506830399999,84.86568023,1867,3205.94000000,40.45348575,0,2017-10-01 00:00:00
474,1506830400000,0.012567,0.01267,0.012486,0.0126,5781.59,1506844799999,72.75492856,1664,2729.29000000,34.39169580,0,2017-10-01 04:00:00
475,1506844800000,0.0126,0.012637,0.012485,0.012538,5103.61,1506859199999,64.09751621,1953,2605.34000000,32.73073369,0,2017-10-01 08:00:00
476,1506859200000,0.0125,0.012599,0.0124,0.0125,7635.12,1506873599999,95.54824084,2269,4210.82000000,52.69470952,0,2017-10-01 12:00:00
477,1506873600000,0.012511,0.012579,0.012414,0.012501,4674.47,1506887999999,58.45416726,1780,2396.50000000,29.96163701,0,2017-10-01 16:00:00
478,1506888000000,0.012479,0.012519,0.012233,0.012401,6354.11,1506902399999,78.89257241,2240,3252.66000000,40.41347443,0,2017-10-01 20:00:00
479,1506902400000,0.012425,0.012425,0.012109,0.012328,7410.27,1506916799999,91.25137557,2061,4307.51000000,53.07671647,0,2017-10-02 00:00:00
480,1506916800000,0.012328,0.012397,0.01211,0.012346,6914.47,1506931199999,84.86768912,2443,3938.90000000,48.35588645,0,2017-10-02 04:00:00
481,1506931200000,0.012348,0.0124,0.0122,0.012336,5811.13,1506945599999,71.36842094,1751,2813.61000000,34.58127005,0,2017-10-02 08:00:00
482,1506945600000,0.012318,0.012345,0.01215,0.012209,6074.03,1506959999999,74.38153248,2058,2843.56000000,34.82919920,0,2017-10-02 12:00:00
483,1506960000000,0.012214,0.012267,0.012026,0.012026,6563.2,1506974399999,79.62878110,2097,3318.97000000,40.28632466,0,2017-10-02 16:00:00
484,1506974400000,0.012049,0.012198,0.012001,0.01209,6191.23,1506988799999,74.99493367,1835,3046.51000000,36.92462327,0,2017-10-02 20:00:00
485,1506988800000,0.012086,0.012137,0.011999,0.012048,6785.11,1507003199999,81.92555597,1767,3743.49000000,45.23006258,0,2017-10-03 00:00:00
486,1507003200000,0.012058,0.01213,0.011952,0.012074,5839.93,1507017599999,70.34476780,2052,3298.86000000,39.76185459,0,2017-10-03 04:00:00
487,1507017600000,0.012053,0.012136,0.011991,0.01201,6112.19,1507031999999,73.74184972,1684,3622.46000000,43.72307457,0,2017-10-03 08:00:00
488,1507032000000,0.01201,0.0122,0.0119,0.012059,7596.61,1507046399999,91.68055495,2035,3588.88000000,43.31395519,0,2017-10-03 12:00:00
489,1507046400000,0.01203,0.012127,0.011999,0.012099,5444.08,1507060799999,65.68372778,1750,2288.65000000,27.62286888,0,2017-10-03 16:00:00
490,1507060800000,0.012109,0.012186,0.012001,0.012042,6075.75,1507075199999,73.47434424,1661,2501.28000000,30.27198029,0,2017-10-03 20:00:00
491,1507075200000,0.01207,0.012186,0.011991,0.012132,5783.54,1507089599999,69.88383082,1829,2954.15000000,35.70178709,0,2017-10-04 00:00:00
492,1507089600000,0.01211,0.012261,0.011993,0.012167,5831.37,1507103999999,70.76949223,1762,2849.78000000,34.60325286,0,2017-10-04 04:00:00
493,1507104000000,0.012168,0.012347,0.012072,0.012278,6572.39,1507118399999,80.53383374,1684,3305.98000000,40.52642194,0,2017-10-04 08:00:00
494,1507118400000,0.012286,0.012322,0.012066,0.012179,5196.82,1507132799999,63.41540873,1903,2773.39000000,33.87361229,0,2017-10-04 12:00:00
495,1507132800000,0.012179,0.012287,0.012066,0.012087,6431.74,1507147199999,78.46246196,1890,3309.49000000,40.38414813,0,2017-10-04 16:00:00
496,1507147200000,0.012069,0.0123,0.01187,0.012062,6075.97,1507161599999,73.53399582,1970,2499.93000000,30.27579422,0,2017-10-04 20:00:00
497,1507161600000,0.012067,0.012177,0.012003,0.012073,5926.01,1507175999999,71.60114352,1832,2606.50000000,31.51400365,0,2017-10-05 00:00:00
498,1507176000000,0.012076,0.0122,0.012034,0.012088,7425.75,1507190399999,89.86656092,1831,3581.21000000,43.35012303,0,2017-10-05 04:00:00
499,1507190400000,0.012089,0.01214,0.011919,0.011963,5386.15,1507204799999,64.91431401,1659,2480.14000000,29.88954348,0,2017-10-05 08:00:00
500,1507204800000,0.011944,0.011961,0.011825,0.011906,6077.13,1507219199999,72.28147368,1751,2862.33000000,34.05905123,0,2017-10-05 12:00:00
501,1507219200000,0.011917,0.012005,0.011837,0.011863,5432.87,1507233599999,64.61989017,1842,2818.12000000,33.52791586,0,2017-10-05 16:00:00
502,1507233600000,0.011868,0.011969,0.01179,0.011917,7569.19,1507247999999,89.80602725,1859,4035.67000000,47.91033551,0,2017-10-05 20:00:00
503,1507248000000,0.011917,0.011952,0.011826,0.011945,5998.03,1507262399999,71.35126818,1838,2595.14000000,30.89262891,0,2017-10-06 00:00:00
504,1507262400000,0.011915,0.011969,0.011811,0.011931,6779.15,1507276799999,80.58548743,1952,3061.31000000,36.41892658,0,2017-10-06 04:00:00
505,1507276800000,0.011928,0.011959,0.011809,0.01193,5466.59,1507291199999,65.00785298,1890,2318.15000000,27.58012005,0,2017-10-06 08:00:00
506,1507291200000,0.0119,0.011957,0.011848,0.011884,5388.31,1507305599999,64.11865055,1873,2798.36000000,33.29712428,0,2017-10-06 12:00:00
507,1507305600000,0.011875,0.011999,0.011812,0.011874,6297.72,1507319999999,75.03041453,2196,3339.68000000,39.79485798,0,2017-10-06 16:00:00
508,1507320000000,0.011874,0.011967,0.011837,0.011845,5361.19,1507334399999,63.83420185,1935,2887.68000000,34.39431232,0,2017-10-06 20:00:00
509,1507334400000,0.011853,0.011966,0.011788,0.011808,5435.84,1507348799999,64.49263060,1631,2365.59000000,28.09484147,0,2017-10-07 00:00:00
510,1507348800000,0.011852,0.011931,0.011789,0.011897,6095.2,1507363199999,72.30457155,1618,2581.41000000,30.65146805,0,2017-10-07 04:00:00
511,1507363200000,0.011905,0.011931,0.011792,0.011858,6218.64,1507377599999,73.86982681,1679,3207.44000000,38.11142293,0,2017-10-07 08:00:00
512,1507377600000,0.011901,0.011949,0.011763,0.011851,4684.07,1507391999999,55.50991601,1893,2632.05000000,31.19211966,0,2017-10-07 12:00:00
513,1507392000000,0.011851,0.011925,0.0118,0.011882,5424.28,1507406399999,64.38419513,1713,2405.29000000,28.56989099,0,2017-10-07 16:00:00
514,1507406400000,0.011889,0.01197,0.0118,0.011836,7116.65,1507420799999,84.55346735,1799,2686.23000000,31.90748448,0,2017-10-07 20:00:00
515,1507420800000,0.011838,0.011896,0.011752,0.011795,5525.59,1507435199999,65.23234061,1716,2807.26000000,33.15542561,0,2017-10-08 00:00:00
516,1507435200000,0.011771,0.01185,0.011701,0.011758,6351.18,1507449599999,74.82446018,1756,3114.65000000,36.71788079,0,2017-10-08 04:00:00
517,1507449600000,0.011748,0.011787,0.011643,0.01166,5844.52,1507463999999,68.46356306,1735,3282.74000000,38.46549212,0,2017-10-08 08:00:00
518,1507464000000,0.011693,0.011732,0.011501,0.011644,6199.86,1507478399999,72.12281501,2139,3013.90000000,35.06135157,0,2017-10-08 12:00:00
519,1507478400000,0.01164,0.012053,0.011606,0.011821,6229.01,1507492799999,73.80871003,1895,3017.90000000,35.75708117,0,2017-10-08 16:00:00
520,1507492800000,0.011797,0.011866,0.011482,0.011565,6146.63,1507507199999,71.74399090,1770,2788.74000000,32.53675696,0,2017-10-08 20:00:00
521,1507507200000,0.01156,0.011604,0.011341,0.011349,5592.96,1507521599999,64.23794453,1856,2941.70000000,33.80253722,0,2017-10-09 00:00:00
522,1507521600000,0.011342,0.011477,0.011283,0.011372,4968.91,1507535999999,56.51667418,1658,2389.26000000,27.19124473,0,2017-10-09 04:00:00
523,1507536000000,0.011342,0.011389,0.011176,0.01124,6310.2,1507550399999,71.26088767,1640,3134.53000000,35.42173467,0,2017-10-09 08:00:00
524,1507550400000,0.011239,0.011329,0.01084,0.010957,5574.74,1507564799999,62.05241975,1910,2719.33000000,30.28513236,0,2017-10-09 12:00:00
525,1507564800000,0.01097,0.01098,0.00983,0.010282,8219.24,1507579199999,86.04672246,2749,3953.55000000,41.38774292,0,2017-10-09 16:00:00
526,1507579200000,0.0103,0.010568,0.0102,0.010439,5950.33,1507593599999,61.80166929,1282,3059.37000000,31.72791797,0,2017-10-09 20:00:00
527,1507593600000,0.010458,0.010634,0.010319,0.010549,7790.55,1507607999999,81.50799354,2068,4428.65000000,46.33793790,0,2017-10-10 00:00:00
528,1507608000000,0.010527,0.010578,0.0103,0.010437,5718.61,1507622399999,59.62799955,1671,2433.34000000,25.38978379,0,2017-10-10 04:00:00
529,1507622400000,0.01042,0.010503,0.010271,0.010326,6059.21,1507636799999,63.22078290,1685,2955.59000000,30.85756433,0,2017-10-10 08:00:00
530,1507636800000,0.010333,0.010731,0.010271,0.01059,5768.64,1507651199999,60.62598438,1912,2601.53000000,27.33937507,0,2017-10-10 12:00:00
531,1507651200000,0.010584,0.010631,0.010264,0.010409,5057.32,1507665599999,52.63329384,1907,2443.65000000,25.43163096,0,2017-10-10 16:00:00
532,1507665600000,0.010409,0.010667,0.010336,0.010596,5377.34,1507679999999,56.41046173,1745,2460.54000000,25.82661200,0,2017-10-10 20:00:00
533,1507680000000,0.01062,0.010732,0.010499,0.010632,6265.53,1507694399999,66.57067678,1768,3253.21000000,34.56099509,0,2017-10-11 00:00:00
534,1507694400000,0.010632,0.010698,0.010497,0.010502,4993.31,1507708799999,52.82593694,1709,2657.93000000,28.13599896,0,2017-10-11 04:00:00
535,1507708800000,0.010503,0.010538,0.010411,0.010492,5105.49,1507723199999,53.49603417,1439,2401.22000000,25.16810386,0,2017-10-11 08:00:00
536,1507723200000,0.010481,0.010614,0.010454,0.010567,4623.08,1507737599999,48.66264653,1769,2479.06000000,26.10616407,0,2017-10-11 12:00:00
537,1507737600000,0.01052,0.010567,0.010359,0.010489,6858.34,1507751999999,71.70102320,1861,3558.71000000,37.22372088,0,2017-10-11 16:00:00
538,1507752000000,0.01049,0.010573,0.010409,0.010487,7402.99,1507766399999,77.85397535,1846,3628.85000000,38.17318891,0,2017-10-11 20:00:00
539,1507766400000,0.010496,0.010565,0.010409,0.010477,4860.54,1507780799999,51.03587414,1645,2004.66000000,21.05576612,0,2017-10-12 00:00:00
540,1507780800000,0.010474,0.010523,0.010218,0.010218,4253.95,1507795199999,44.23162710,1658,2183.18000000,22.72382546,0,2017-10-12 04:00:00
541,1507795200000,0.0102,0.0102,0.009842,0.010187,2969.1,1507809599999,29.77133875,736,1544.16000000,15.49588946,0,2017-10-12 08:00:00
542,1507809600000,0.010187,0.010393,0.010135,0.010329,5355.96,1507823999999,55.13414889,1719,2655.31000000,27.33337982,0,2017-10-12 12:00:00
543,1507824000000,0.010323,0.011118,0.010302,0.010698,25416.42,1507838399999,270.08472507,2825,10146.27000000,107.78493214,0,2017-10-12 16:00:00
544,1507838400000,0.010698,0.011,0.010514,0.010995,18563.68,1507852799999,198.82573632,1932,10142.79000000,108.71287875,0,2017-10-12 20:00:00
545,1507852800000,0.010997,0.011098,0.009915,0.010053,19141.29,1507867199999,203.02855003,2636,8586.42000000,90.98269622,0,2017-10-13 00:00:00
546,1507867200000,0.010033,0.010288,0.009802,0.010054,21622.29,1507881599999,216.76920108,1798,11024.93000000,110.38650177,0,2017-10-13 04:00:00
547,1507881600000,0.01003,0.010299,0.01002,0.010296,15255.38,1507895999999,154.72362446,1480,8631.35000000,87.55647337,0,2017-10-13 08:00:00
548,1507896000000,0.010296,0.01078,0.010156,0.010276,16518.75,1507910399999,171.56645017,2191,7790.61000000,80.98364282,0,2017-10-13 12:00:00
