,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
381,1633651200000,61.53,64.94,59.76,60.51,4392451.39,1633737599999,275489109.80780000,477094,2159522.93000000,135401089.55340000,0,2021-10-08
382,1633737600000,60.52,62.04,59.7,60.63,1985268.84,1633823999999,120928905.54060000,188297,983810.89000000,59926952.91650000,0,2021-10-09
383,1633824000000,60.63,61.01,55.39,56.51,2515959.37,1633910399999,148339876.36370000,266235,1188574.61000000,70150873.91550000,0,2021-10-10
384,1633910400000,56.5,59.23,53.76,55.3,3407191.2,1633996799999,192868511.75750000,278824,1766737.18000000,99936392.99570000,0,2021-10-11
385,1633996800000,55.3,55.31,51.04,54.34,4070051.4,1634083199999,216938819.82220000,329753,2006304.69000000,106921597.86610000,0,2021-10-12
386,1634083200000,54.33,57.09,53.23,55.01,3632007.14,1634169599999,200467343.62120000,308283,1813802.70000000,100109627.06460000,0,2021-10-13
387,1634169600000,55.0,58.46,54.92,56.18,3000941.32,1634255999999,170145411.60330000,279737,1442075.65000000,81755187.37620000,0,2021-10-14
388,1634256000000,56.18,57.61,54.44,56.36,2963326.33,1634342399999,165216496.13700000,270204,1420902.76000000,79228894.77340000,0,2021-10-15
389,1634342400000,56.33,62.11,55.68,57.61,3914987.29,1634428799999,231345309.94840000,432902,1944547.20000000,115010594.77800000,0,2021-10-16
390,1634428800000,57.62,58.55,53.27,56.1,2134508.3,1634515199999,120837657.88910000,201480,1047846.64000000,59310954.82900000,0,2021-10-17
391,1634515200000,56.11,56.46,54.05,55.48,1553173.47,1634601599999,85853005.20040000,136860,764157.83000000,42233902.14110000,0,2021-10-18
392,1634601600000,55.47,58.1,55.12,56.8,1873629.97,1634687999999,106037197.78970000,181723,925229.08000000,52361951.25900000,0,2021-10-19
393,1634688000000,56.81,61.64,56.7,59.66,2707834.23,1634774399999,158948106.68340000,316839,1352892.52000000,79413401.81360000,0,2021-10-20
394,1634774400000,59.66,64.35,58.78,61.48,3959021.69,1634860799999,243518064.39920000,541923,1969864.90000000,121227494.51270000,0,2021-10-21
395,1634860800000,61.48,68.83,61.36,65.54,5522607.5,1634947199999,362476810.84800000,791026,2755981.17000000,180871092.02030000,0,2021-10-22
396,1634947200000,65.54,69.18,64.51,65.38,2978489.66,1635033599999,197843936.32950000,400236,1480517.43000000,98343976.24020000,0,2021-10-23
397,1635033600000,65.39,67.61,61.94,64.53,2184761.84,1635119999999,141733731.86930000,269881,1075041.56000000,69751600.37510000,0,2021-10-24
398,1635120000000,64.53,69.9,64.35,69.73,2270486.65,1635206399999,151807987.95150000,350486,1151803.94000000,77056263.02800000,0,2021-10-25
399,1635206400000,69.74,73.01,67.61,68.66,3840473.4,1635292799999,271666008.60710000,600928,1967185.95000000,139162687.82950000,0,2021-10-26
400,1635292800000,68.68,69.82,57.02,61.57,4273308.61,1635379199999,270961725.08280000,521106,2098837.27000000,132978162.29070000,0,2021-10-27
401,1635379200000,61.58,64.98,61.44,64.34,2484514.38,1635465599999,157045788.64420000,295480,1252581.25000000,79219084.85660000,0,2021-10-28
402,1635465600000,64.34,66.19,63.43,64.87,1513107.96,1635551999999,98234754.84590000,191656,742797.37000000,48235154.05020000,0,2021-10-29
403,1635552000000,64.87,64.96,60.89,62.35,1483432.23,1635638399999,93282368.99570000,163046,740509.38000000,46568993.80720000,0,2021-10-30
404,1635638400000,62.33,64.5,60.09,64.5,1531085.26,1635724799999,95846366.22330000,203026,776480.45000000,48612563.31320000,0,2021-10-31
405,1635724800000,64.5,66.85,62.19,64.93,2515107.85,1635811199999,163029154.03460000,349757,1237174.46000000,80216261.71140000,0,2021-11-01
406,1635811200000,64.94,68.04,64.26,67.74,1746644.56,1635897599999,115527073.87850000,276001,864642.19000000,57212567.40080000,0,2021-11-02
407,1635897600000,67.75,75.57,67.09,75.55,4504183.21,1635983999999,323636741.72450000,873404,2351662.36000000,169188250.50050000,0,2021-11-03
408,1635984000000,75.56,80.91,73.91,78.97,4700338.465,1636070399999,365119419.93295600,922503,2467088.67900000,191722819.96457600,0,2021-11-04
409,1636070400000,78.96,81.0,72.13,74.19,2367154.9,1636156799999,181860826.72750000,429939,1227654.53000000,94371573.19250000,0,2021-11-05
410,1636156800000,74.19,78.72,72.32,78.72,1708791.07,1636243199999,128788048.03460000,324528,887700.33000000,66975252.21520000,0,2021-11-06
411,1636243200000,78.7,88.88,78.0,87.57,4847020.516,1636329599999,409094905.98662200,1142243,2579192.10800000,217667699.96225200,0,2021-11-07
412,1636329600000,87.56,96.92,83.61,91.18,6890764.661,1636415999999,630273009.14791900,1487957,3556897.87100000,325689964.10011900,0,2021-11-08
413,1636416000000,91.18,91.49,87.0,88.33,2716240.59,1636502399999,242197974.23580000,531304,1356295.65000000,120951977.57640000,0,2021-11-09
414,1636502400000,88.35,94.0,78.31,85.23,4363326.07,1636588799999,387688057.05910000,846206,2177532.55000000,193772804.74000000,0,2021-11-10
415,1636588800000,85.19,89.56,83.73,87.88,2085731.8,1636675199999,182214801.01880000,397496,1057253.27000000,92358249.64050000,0,2021-11-11
416,1636675200000,87.86,89.88,81.11,84.78,2247279.59,1636761599999,190900107.50210000,438268,1137146.70000000,96636472.77340000,0,2021-11-12
417,1636761600000,84.81,98.69,84.79,97.54,3519352.278,1636847999999,326031351.04907600,956436,1819376.17300000,168549935.05465600,0,2021-11-13
418,1636848000000,97.56,99.9,91.65,95.4,3548704.679,1636934399999,339169506.43396000,742996,1733611.78000000,165957126.24304000,0,2021-11-14
419,1636934400000,95.4,101.7,92.0,93.9,3770997.004,1637020799999,367311805.62845000,825655,1905137.53400000,185737146.55495000,0,2021-11-15
420,1637020800000,93.86,101.82,83.5,97.84,5618799.05,1637107199999,519762762.96340000,1185528,2808076.43000000,260294461.80300000,0,2021-11-16
421,1637107200000,97.8,110.0,91.5,107.63,7144221.098,1637193599999,724754711.62441500,1664007,3746510.85400000,380456394.25503500,0,2021-11-17
422,1637193600000,107.62,110.41,92.0,100.63,5656362.447,1637279999999,574610818.88914400,1132789,2768983.93700000,281440812.63914400,0,2021-11-18
423,1637280000000,100.54,112.35,95.89,111.93,4039089.13,1637366399999,426489727.93466000,1021316,2065952.37000000,218309191.33186000,0,2021-11-19
424,1637366400000,111.91,129.94,111.57,125.83,5546998.32,1637452799999,669094804.75214600,1742540,2951885.42600000,356127778.68624600,0,2021-11-20
425,1637452800000,125.86,147.0,123.23,128.47,7608661.934,1637539199999,1024944849.48095400,2377963,4013521.55300000,540589320.92585400,0,2021-11-21
426,1637539200000,128.52,145.0,125.76,134.84,6564376.0,1637625599999,894863160.33350000,1934452,3293860.15000000,449223575.27310000,0,2021-11-22
427,1637625600000,134.84,136.49,121.75,123.83,4209995.63,1637711999999,545312344.83530000,1053367,2078326.91000000,269031407.67210000,0,2021-11-23
428,1637712000000,123.83,124.68,112.64,115.24,4577775.34,1637798399999,541093685.69770000,954280,2367911.60000000,279982205.85620000,0,2021-11-24
429,1637798400000,115.25,130.0,114.22,119.27,4680745.85,1637884799999,577389587.16070000,1275487,2372497.33000000,292640502.29350000,0,2021-11-25
430,1637884800000,119.25,119.87,101.31,104.27,4575826.59,1637971199999,500649893.40650000,936325,2287974.37000000,250559024.36030000,0,2021-11-26
431,1637971200000,104.3,118.0,103.22,113.52,2842064.96,1638057599999,316173642.02570000,674302,1325823.74000000,147008025.74930000,0,2021-11-27
432,1638057600000,113.55,113.97,100.57,110.42,3365794.57,1638143999999,362016044.42400000,769419,1797078.70000000,193147003.51080000,0,2021-11-28
433,1638144000000,110.42,120.41,109.03,120.39,2516574.06,1638230399999,286230167.45300000,602880,1291437.00000000,146932539.40680000,0,2021-11-29
434,1638230400000,120.39,124.8,114.0,120.41,3625461.85,1638316799999,435034335.80150000,995002,1807920.24000000,217020839.58360000,0,2021-11-30
435,1638316800000,120.42,127.41,117.25,119.65,3007063.68,1638403199999,371842650.49370000,870375,1497863.61000000,185255974.08260000,0,2021-12-01
436,1638403200000,119.64,119.75,106.88,107.78,2475877.81,1638489599999,283945869.40380000,572711,1212109.34000000,139033762.70230000,0,2021-12-02
437,1638489600000,107.79,113.23,100.0,108.32,3316203.87,1638575999999,355634559.86070000,720092,1673872.87000000,179644987.63700000,0,2021-12-03
438,1638576000000,108.36,108.81,76.57,93.05,6768729.16,1638662399999,621549884.96840000,1056013,3400406.42000000,312302604.21520000,0,2021-12-04
439,1638662400000,93.02,95.5,82.55,86.35,3562051.48,1638748799999,314125316.67570000,569060,1770802.26000000,156288691.45760000,0,2021-12-05
440,1638748800000,86.34,94.9,77.0,92.97,5155977.54,1638835199999,439819665.48660000,756721,2603185.86000000,222527500.43720000,0,2021-12-06
441,1638835200000,92.93,96.62,88.0,89.57,2882225.85,1638921599999,268707936.50060000,526949,1527575.52000000,142548147.95430000,0,2021-12-07
442,1638921600000,89.54,93.22,86.0,93.19,1976726.13,1639007999999,177886851.22760000,353013,997671.35000000,89851429.21860000,0,2021-12-08
443,1639008000000,93.2,94.57,83.28,85.46,2603024.55,1639094399999,231828745.65260000,423503,1258659.47000000,112051851.50720000,0,2021-12-09
444,1639094400000,85.41,91.78,80.22,80.61,3342367.08,1639180799999,288264849.11250000,481767,1687411.03000000,145487749.88120000,0,2021-12-10
445,1639180800000,80.57,87.07,78.32,86.55,2324989.97,1639267199999,192503522.11000000,343696,1173947.72000000,97405342.43220000,0,2021-12-11
446,1639267200000,86.55,88.97,82.94,88.0,1544788.55,1639353599999,132574718.75870000,259733,739352.14000000,63545793.49110000,0,2021-12-12
447,1639353600000,88.01,89.92,75.5,79.05,3604282.51,1639439999999,297920347.43610000,529020,1800552.00000000,148808434.04220000,0,2021-12-13
448,1639440000000,79.05,87.46,76.31,87.17,2973253.39,1639526399999,240732813.45880000,437573,1501587.85000000,121624859.36920000,0,2021-12-14
449,1639526400000,87.16,105.77,86.1,101.24,6449158.02,1639612799999,608721178.01810000,1177681,3313792.42000000,313308554.81140000,0,2021-12-15
450,1639612800000,101.28,110.0,98.0,98.21,4989316.02,1639699199999,521108640.62920000,953252,2465651.89000000,257552856.30390000,0,2021-12-16
451,1639699200000,98.23,116.1,98.14,110.81,6159186.26,1639785599999,661735819.12040000,1279729,3056898.46000000,328541801.15960000,0,2021-12-17
452,1639785600000,110.82,117.39,105.51,115.9,3442233.16,1639871999999,387451666.14960000,759562,1766938.22000000,198790802.86850000,0,2021-12-18
453,1639872000000,115.91,116.69,106.66,107.61,2140304.15,1639958399999,238953714.02420000,450765,1037939.72000000,115881124.07960000,0,2021-12-19
454,1639958400000,107.61,116.33,100.96,113.55,4463038.26,1640044799999,479899741.23110000,871353,2230914.05000000,240128993.84850000,0,2021-12-20
455,1640044800000,113.52,123.97,110.59,123.24,3711910.2,1640131199999,436728554.53180000,870925,1892680.66000000,222740873.99500000,0,2021-12-21
456,1640131200000,123.23,127.32,115.55,116.69,2949493.16,1640217599999,361612835.43840000,681019,1451052.03000000,178038443.08330000,0,2021-12-22
457,1640217600000,116.68,125.06,116.22,121.4,2526919.7,1640303999999,305123263.31180000,631183,1276280.06000000,154235684.47820000,0,2021-12-23
458,1640304000000,121.45,124.57,113.19,114.94,2103167.74,1640390399999,253576727.47570000,506250,1050295.07000000,126714229.36290000,0,2021-12-24
459,1640390400000,114.95,116.93,112.0,115.01,1699906.82,1640476799999,195445144.15150000,341094,872214.44000000,100346709.51230000,0,2021-12-25
460,1640476800000,114.99,118.0,109.28,115.02,1883628.3,1640563199999,213934618.15050000,414687,945157.73000000,107312750.69910000,0,2021-12-26
461,1640563200000,115.06,120.96,113.23,113.85,1738245.11,1640649599999,203485615.84860000,404877,876155.19000000,102626181.03610000,0,2021-12-27
462,1640649600000,113.85,116.73,104.33,107.06,2819996.86,1640735999999,313337643.15280000,644930,1400050.98000000,155575046.18190000,0,2021-12-28
463,1640736000000,107.05,110.55,102.3,103.1,1941041.1,1640822399999,206638050.67160000,452725,978519.37000000,104202606.31710000,0,2021-12-29
464,1640822400000,103.1,105.4,98.25,101.75,1935135.51,1640908799999,198166564.19760000,352551,956186.23000000,97962458.79000000,0,2021-12-30
465,1640908800000,101.75,111.99,100.13,109.43,2472910.64,1640995199999,262031150.63830000,514427,1234662.27000000,130983424.93390000,0,2021-12-31
