,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1802,1603800000000,13449.8,13631.0,13320.27,13609.24,18478.601569,1603814399999,248382623.87116291,217028,9201.43333700,123717265.70143875,0,2020-10-27 12:00:00
1803,1603814400000,13609.24,13745.0,13500.0,13656.89,19134.456814,1603828799999,260686439.08394347,228520,9046.97265900,123268508.97516071,0,2020-10-27 16:00:00
1804,1603828800000,13656.9,13789.29,13569.28,13636.17,12059.937866,1603843199999,164985067.43953026,179482,5468.38332900,74819153.44776706,0,2020-10-27 20:00:00
1805,1603843200000,13636.16,13859.48,13601.0,13779.99,12010.285242,1603857599999,165246355.71129773,148018,5542.70637700,76262540.08336792,0,2020-10-28 00:00:00
1806,1603857600000,13780.0,13825.0,13506.0,13664.37,12194.345874,1603871999999,167021732.96661640,151440,5292.80253800,72512242.34083100,0,2020-10-28 04:00:00
1807,1603872000000,13664.36,13705.59,13306.01,13318.33,17652.188986,1603886399999,238738182.52829495,241880,8403.44594200,113664450.69698343,0,2020-10-28 08:00:00
1808,1603886400000,13318.33,13374.87,12888.0,13221.26,30316.032369,1603900799999,399055525.13291104,360592,14011.14331100,184461528.97708561,0,2020-10-28 12:00:00
1809,1603900800000,13221.26,13255.0,13000.01,13165.31,15038.467099,1603915199999,197827597.36876424,208023,6866.74778500,90345682.72628773,0,2020-10-28 16:00:00
1810,1603915200000,13165.32,13307.35,13100.0,13266.4,7229.241656,1603929599999,95598559.28727257,124558,3270.84632200,43258772.04805370,0,2020-10-28 20:00:00
1811,1603929600000,13266.4,13308.54,13167.0,13280.99,7957.900459,1603943999999,105402624.43205972,104071,3786.82133300,50150994.15961538,0,2020-10-29 00:00:00
1812,1603944000000,13280.98,13326.39,13120.88,13138.87,9893.917842,1603958399999,131100793.99895850,122764,5570.67605000,73829470.45209159,0,2020-10-29 04:00:00
1813,1603958400000,13138.87,13208.77,13041.18,13052.06,10808.995244,1603972799999,141979987.61622869,154508,5190.24840800,68166462.93084778,0,2020-10-29 08:00:00
1814,1603972800000,13051.68,13481.56,12920.77,13436.95,20908.412705,1603987199999,277213448.03424859,252336,10408.06660200,137992390.34477651,0,2020-10-29 12:00:00
1815,1603987200000,13436.94,13642.91,13395.99,13492.51,16523.484874,1604001599999,223906224.18843894,219632,8049.86087200,109088704.80681208,0,2020-10-29 16:00:00
1816,1604001600000,13492.5,13549.91,13380.5,13455.7,8779.891008,1604015999999,118264870.59103987,155122,4197.57239300,56544406.66062464,0,2020-10-29 20:00:00
1817,1604016000000,13455.69,13669.98,13285.0,13432.34,12677.857263,1604030399999,171302288.67609652,174535,6488.68794700,87706486.88882064,0,2020-10-30 00:00:00
1818,1604030400000,13432.34,13497.74,13115.0,13218.96,15179.620701,1604044799999,201462839.03523309,210465,7151.13530900,94911608.10146813,0,2020-10-30 04:00:00
1819,1604044800000,13218.96,13369.47,13147.66,13347.79,12134.207154,1604059199999,161009796.29986695,194989,5827.19447500,77337828.42917050,0,2020-10-30 08:00:00
1820,1604059200000,13347.8,13550.0,13221.35,13549.98,13340.404006,1604073599999,178285945.58773446,197682,6411.20138700,85700646.47725350,0,2020-10-30 12:00:00
1821,1604073600000,13549.6,13582.0,13462.41,13536.44,9207.04492,1604087999999,124486563.07932500,129547,4278.49454700,57843367.06883941,0,2020-10-30 16:00:00
1822,1604088000000,13536.44,13666.66,13466.0,13560.1,8118.644837,1604102399999,110271384.87925316,153169,4281.87522500,58167620.42801893,0,2020-10-30 20:00:00
1823,1604102400000,13560.1,13740.0,13411.5,13491.54,9254.029042,1604116799999,125793066.05342882,160669,4698.95716600,63914888.86201455,0,2020-10-31 00:00:00
1824,1604116800000,13491.55,13613.87,13452.5,13576.14,4565.057535,1604131199999,61775274.25707423,99539,2316.95947400,31357195.62413301,0,2020-10-31 04:00:00
1825,1604131200000,13576.14,14100.0,13572.4,13940.0,30443.315456,1604145599999,420622414.95685792,358093,17544.75108500,242383086.76533442,0,2020-10-31 08:00:00
1826,1604145600000,13940.0,13941.21,13730.0,13852.02,10328.805562,1604159999999,143040230.91300596,161721,5359.04871900,74234713.12269093,0,2020-10-31 12:00:00
1827,1604160000000,13852.01,13883.55,13675.13,13781.87,7321.05302,1604174399999,100812820.64298857,126440,3354.17222600,46184792.83588619,0,2020-10-31 16:00:00
1828,1604174400000,13781.87,13890.0,13745.39,13791.0,5426.9779,1604188799999,75004651.71900630,115740,2549.33698000,35234778.62892219,0,2020-10-31 20:00:00
1829,1604188800000,13791.0,13895.0,13641.0,13690.01,6550.687344,1604203199999,90055080.08336225,110468,2964.63817000,40764434.07192305,0,2020-11-01 00:00:00
1830,1604203200000,13690.01,13809.16,13603.0,13792.51,5060.055328,1604217599999,69360020.66167482,88357,2692.64718500,36916421.55047430,0,2020-11-01 04:00:00
1831,1604217600000,13792.51,13812.0,13655.01,13696.58,5899.800475,1604231999999,80974522.34622199,92999,2904.64553700,39865030.48538640,0,2020-11-01 08:00:00
1832,1604232000000,13696.58,13860.0,13668.09,13800.01,7876.105746,1604246399999,108571238.69535039,114910,4024.55578100,55495231.56156757,0,2020-11-01 12:00:00
1833,1604246400000,13800.0,13833.26,13761.87,13789.88,4124.994448,1604260799999,56925896.18338174,73617,1996.56790400,27552801.28230391,0,2020-11-01 16:00:00
1834,1604260800000,13789.79,13864.0,13639.55,13761.5,6774.005185,1604275199999,93237611.10533523,125897,3256.49018300,44838707.66366269,0,2020-11-01 20:00:00
1835,1604275200000,13761.49,13830.0,13648.09,13697.54,7524.205951,1604289599999,103449909.15927772,121403,3566.80289200,49048683.97147480,0,2020-11-02 00:00:00
1836,1604289600000,13697.54,13759.26,13640.0,13740.99,5400.968961,1604303999999,74037217.56418015,86439,2493.27561400,34179007.54889109,0,2020-11-02 04:00:00
1837,1604304000000,13740.99,13741.0,13357.42,13402.18,18852.427879,1604318399999,254646076.06037428,224135,8278.02565500,111779776.05050118,0,2020-11-02 08:00:00
1838,1604318400000,13402.18,13541.85,13195.05,13499.0,18114.795032,1604332799999,242451237.54704985,209625,8165.20297600,109259036.84095533,0,2020-11-02 12:00:00
1839,1604332800000,13498.6,13555.41,13447.81,13553.65,7347.237478,1604347199999,99241556.05428726,105596,3376.81723100,45616306.07407696,0,2020-11-02 16:00:00
1840,1604347200000,13553.65,13700.0,13534.15,13549.37,7326.786607,1604361599999,99803997.44622353,122652,3363.10929600,45815791.13104150,0,2020-11-02 20:00:00
1841,1604361600000,13549.63,13642.0,13310.0,13391.96,11269.789555,1604375999999,151808318.36629410,180430,5631.52883800,75851823.42256166,0,2020-11-03 00:00:00
1842,1604376000000,13391.95,13454.01,13284.99,13444.3,12737.840198,1604390399999,170654484.16453937,158297,6359.07273100,85204762.07100634,0,2020-11-03 04:00:00
1843,1604390400000,13443.3,13604.0,13404.45,13532.14,12169.545286,1604404799999,164570271.37097384,174735,5892.46666600,79688376.47550383,0,2020-11-03 08:00:00
1844,1604404800000,13532.15,13798.0,13471.0,13710.38,15299.086022,1604419199999,209185680.31627786,199139,8146.92574300,111372680.77350088,0,2020-11-03 12:00:00
1845,1604419200000,13710.39,13780.0,13680.34,13721.27,7363.54459,1604433599999,101162124.45645786,134352,3441.50857400,47280379.07796910,0,2020-11-03 16:00:00
1846,1604433600000,13721.27,14066.11,13650.0,14023.53,15275.825136,1604447999999,212021209.03591852,205616,8861.21077800,123033341.06734081,0,2020-11-03 20:00:00
1847,1604448000000,14023.53,14044.55,13700.0,13897.51,17775.888701,1604462399999,246335110.08452287,212286,8576.90320300,118870684.38812013,0,2020-11-04 00:00:00
1848,1604462400000,13897.51,13928.26,13525.0,13600.46,13799.937388,1604476799999,190089141.53593237,173647,5963.97766300,82146312.80096715,0,2020-11-04 04:00:00
1849,1604476800000,13600.46,13756.97,13569.51,13720.99,11396.923111,1604491199999,155817891.36389871,183855,5582.24188600,76330993.50432337,0,2020-11-04 08:00:00
1850,1604491200000,13721.0,13925.0,13701.0,13911.47,12790.362655,1604505599999,176865847.53351731,176075,6271.98932500,86734771.25091253,0,2020-11-04 12:00:00
1851,1604505600000,13911.47,14259.0,13881.05,14102.26,24742.200864,1604519999999,348501088.59735732,285901,13587.22784800,191356537.66994546,0,2020-11-04 16:00:00
1852,1604520000000,14102.26,14250.0,13931.64,14144.01,12511.675543,1604534399999,176263586.30273330,181195,5351.32167100,75392607.45902394,0,2020-11-04 20:00:00
1853,1604534400000,14144.01,14372.73,14093.56,14311.29,13521.089056,1604548799999,192382653.35254327,170327,6537.36022900,93054321.14415332,0,2020-11-05 00:00:00
1854,1604548800000,14311.09,14508.25,14250.0,14475.87,16486.482203,1604563199999,236810380.04070698,195718,8822.00832500,126780072.94700295,0,2020-11-05 04:00:00
1855,1604563200000,14476.18,14740.0,14337.45,14717.6,22927.794704,1604577599999,333237549.05031120,271605,11231.83934900,163249750.74577777,0,2020-11-05 08:00:00
1856,1604577600000,14717.61,15148.0,14600.0,15080.26,35489.516787,1604591999999,527769005.49635844,396750,18173.08462000,270382331.75324492,0,2020-11-05 12:00:00
1857,1604592000000,15080.25,15300.0,14550.0,15120.88,30549.030647,1604606399999,460066739.28253838,381889,14895.02985900,224370155.58623856,0,2020-11-05 16:00:00
1858,1604606400000,15120.89,15750.0,14992.12,15590.02,24767.609276,1604620799999,381599282.06843280,319766,12536.80473600,193231084.41845151,0,2020-11-05 20:00:00
1859,1604620800000,15590.02,15960.0,15388.0,15430.48,32056.27204,1604635199999,503719003.76451365,402188,15892.27643900,249834296.97132541,0,2020-11-06 00:00:00
1860,1604635200000,15431.23,15783.62,15419.32,15733.3,17260.460762,1604649599999,269827776.53895102,228574,7843.80931800,122570154.66108358,0,2020-11-06 04:00:00
1861,1604649600000,15731.56,15739.0,15274.05,15572.36,23417.544483,1604663999999,363347435.86809308,294140,11169.80834600,173306047.97162629,0,2020-11-06 08:00:00
1862,1604664000000,15572.35,15710.0,15350.0,15411.27,23800.267188,1604678399999,369036863.70927494,304316,11457.16287700,177688414.92006556,0,2020-11-06 12:00:00
1863,1604678400000,15410.42,15560.0,15398.01,15435.99,11001.570929,1604692799999,170355834.08150406,169029,4856.32843900,75201717.80014537,0,2020-11-06 16:00:00
1864,1604692800000,15436.0,15675.0,15166.0,15579.92,15082.082293,1604707199999,233373814.86058368,256721,7309.37511400,113133179.95504937,0,2020-11-06 20:00:00
1865,1604707200000,15579.93,15753.52,15489.97,15545.2,13076.752177,1604721599999,204233315.57017243,229167,6528.47595800,101984180.50180531,0,2020-11-07 00:00:00
1866,1604721600000,15545.2,15617.49,15415.0,15444.41,6651.45658,1604735999999,103149140.59535279,124123,3172.90117100,49212311.41589724,0,2020-11-07 04:00:00
1867,1604736000000,15444.33,15583.15,15388.03,15515.95,7889.090214,1604750399999,122237880.85379906,145918,3622.55155500,56140833.01623318,0,2020-11-07 08:00:00
1868,1604750400000,15515.95,15550.0,15170.0,15337.91,16870.147135,1604764799999,259416341.30142595,257863,7295.30476300,112196811.24402704,0,2020-11-07 12:00:00
1869,1604764800000,15338.47,15410.0,14560.0,14643.52,33823.674026,1604779199999,506879188.99920115,410745,15226.76892400,228085475.86224272,0,2020-11-07 16:00:00
1870,1604779200000,14643.52,14949.0,14344.22,14818.3,23120.086421,1604793599999,340594309.77152232,389205,10358.86825000,152600419.26014171,0,2020-11-07 20:00:00
1871,1604793600000,14818.3,15120.0,14703.88,14957.41,11483.238051,1604807999999,171614982.89425167,167571,5377.63299500,80378954.12584845,0,2020-11-08 00:00:00
1872,1604808000000,14957.42,15092.18,14906.16,14931.53,6046.786238,1604822399999,90674985.69236465,104221,2973.38760700,44592066.37937269,0,2020-11-08 04:00:00
1873,1604822400000,14931.71,15192.5,14848.0,15171.0,9576.13481,1604836799999,144135284.39688092,141933,4273.50605800,64313704.25837529,0,2020-11-08 08:00:00
1874,1604836800000,15171.11,15443.0,15106.01,15353.48,13590.119907,1604851199999,207574743.40932216,198034,6065.73446800,92688468.37794369,0,2020-11-08 12:00:00
1875,1604851200000,15353.49,15650.0,15239.08,15339.47,16411.928961,1604865599999,253937488.90902714,229994,8206.64248400,127033242.72669623,0,2020-11-08 16:00:00
1876,1604865600000,15339.48,15534.88,15250.0,15475.1,8438.970607,1604879999999,130093888.53793376,157020,4278.75728000,65972120.52114282,0,2020-11-08 20:00:00
1877,1604880000000,15475.1,15595.0,15374.26,15434.08,8408.024619,1604894399999,130297076.21581679,139183,3965.13761200,61456193.51701734,0,2020-11-09 00:00:00
1878,1604894400000,15434.08,15491.37,15282.35,15303.26,9963.356432,1604908799999,153378032.87328321,163447,4257.89965200,65558901.39887246,0,2020-11-09 04:00:00
1879,1604908800000,15303.27,15840.0,15140.0,15802.39,19135.644475,1604923199999,295832111.05710952,251150,9507.81990900,147207594.35246615,0,2020-11-09 08:00:00
1880,1604923200000,15802.4,15808.4,14940.54,15000.96,38441.724769,1604937599999,588708194.19432614,458696,18150.11230800,277986289.78197416,0,2020-11-09 12:00:00
1881,1604937600000,15000.96,15449.84,14805.54,15360.0,22208.646142,1604951999999,336034869.65637402,301235,10720.38108500,162179251.55064247,0,2020-11-09 16:00:00
1882,1604952000000,15360.0,15492.67,15211.22,15328.41,10818.937697,1604966399999,166197651.51726927,191730,4749.09607500,72936160.16612583,0,2020-11-09 20:00:00
1883,1604966400000,15328.41,15429.0,15182.06,15334.91,9449.809378,1604980799999,144738560.77428673,174280,4415.81893600,67646422.18038917,0,2020-11-10 00:00:00
1884,1604980800000,15334.91,15441.18,15247.21,15274.74,8837.253435,1604995199999,135563352.22383808,157345,4179.24836800,64117881.91125461,0,2020-11-10 04:00:00
1885,1604995200000,15274.75,15460.0,15155.0,15279.24,12428.709191,1605009599999,190665349.60172392,210619,6165.17601700,94587953.79495499,0,2020-11-10 08:00:00
1886,1605009600000,15279.24,15393.65,15072.46,15167.49,14867.088261,1605023999999,226513244.14776426,234982,6792.80971500,103502487.24473719,0,2020-11-10 12:00:00
1887,1605024000000,15167.12,15342.0,15111.2,15297.94,9298.821467,1605038399999,141890815.54270626,163474,4251.99763600,64886121.18104777,0,2020-11-10 16:00:00
1888,1605038400000,15297.94,15394.0,15260.17,15297.21,6800.237874,1605052799999,104243803.79883124,152766,3140.71589500,48150823.70021648,0,2020-11-10 20:00:00
1889,1605052800000,15297.21,15499.58,15272.68,15401.9,11252.097142,1605067199999,173461451.84996617,182194,5447.19910100,83990170.36909023,0,2020-11-11 00:00:00
1890,1605067200000,15401.9,15441.37,15322.02,15400.51,5830.865996,1605081599999,89674524.54205398,130633,2906.36937400,44700518.86668643,0,2020-11-11 04:00:00
1891,1605081600000,15400.5,15680.0,15363.37,15574.48,13706.745887,1605095999999,212634556.60195519,213369,7317.43679100,113563239.98748018,0,2020-11-11 08:00:00
1892,1605096000000,15574.48,15718.91,15477.0,15667.27,13545.826971,1605110399999,211636076.17289949,210987,6759.55298500,105618258.08926768,0,2020-11-11 12:00:00
1893,1605110400000,15667.5,15965.0,15639.21,15807.58,22805.0493,1605124799999,360833492.90152318,301577,12383.17852100,195934803.19568376,0,2020-11-11 16:00:00
1894,1605124800000,15807.58,15886.0,15576.04,15684.24,11329.161162,1605139199999,178185394.29345727,208407,5216.26540100,82058382.87013278,0,2020-11-11 20:00:00
1895,1605139200000,15684.25,15711.77,15440.64,15628.14,11628.021693,1605153599999,181409947.23679089,167994,5465.66106900,85275036.20502491,0,2020-11-12 00:00:00
1896,1605153600000,15628.14,15945.0,15591.54,15862.75,10308.733321,1605167999999,162720636.95965021,151808,5404.53864600,85321068.00994813,0,2020-11-12 04:00:00
1897,1605168000000,15862.75,16160.89,15600.0,15762.55,27118.660196,1605182399999,430974746.50663030,345656,13424.56822300,213495521.34625580,0,2020-11-12 08:00:00
1898,1605182400000,15762.55,16144.5,15747.14,16125.01,20899.418386,1605196799999,333666485.61715439,298626,10831.08602600,172969168.77496656,0,2020-11-12 12:00:00
1899,1605196800000,16125.0,16199.0,15882.0,16063.81,17553.510779,1605211199999,281924040.61904328,254362,7993.70931400,128389801.60315217,0,2020-11-12 16:00:00
1900,1605211200000,16063.81,16340.7,16030.65,16291.86,14688.012217,1605225599999,238059651.73492933,253603,7325.41559600,118753470.49928073,0,2020-11-12 20:00:00
1901,1605225600000,16291.85,16473.39,16263.06,16432.99,14133.518774,1605239999999,231727220.35277363,218239,6916.81259000,113414608.49541061,0,2020-11-13 00:00:00
1902,1605240000000,16432.99,16480.0,16172.41,16253.3,11913.355059,1605254399999,194147916.66767416,176644,5926.38412700,96592842.25758294,0,2020-11-13 04:00:00
1903,1605254400000,16253.31,16357.86,16070.17,16225.0,15331.239847,1605268799999,248710456.63794799,240091,6736.20837700,109305877.11766402,0,2020-11-13 08:00:00
1904,1605268800000,16225.0,16310.0,16066.09,16100.17,13175.260396,1605283199999,213442059.43570272,220080,5996.49869200,97144798.40286826,0,2020-11-13 12:00:00
1905,1605283200000,16100.16,16297.04,15952.35,16282.0,14176.448087,1605297599999,228964361.30306539,213821,6272.38141000,101345899.82279405,0,2020-11-13 16:00:00
1906,1605297600000,16282.0,16355.0,16178.0,16320.7,6962.058851,1605311999999,113366596.72772534,139898,3453.44574400,56243995.64020400,0,2020-11-13 20:00:00
1907,1605312000000,16320.04,16326.99,16141.0,16178.62,7099.409488,1605326399999,115160707.50074502,120866,3100.83208400,50302848.29894106,0,2020-11-14 00:00:00
1908,1605326400000,16178.63,16204.77,16023.0,16089.0,8159.888488,1605340799999,131501413.57751228,129283,3513.83228800,56625801.86804358,0,2020-11-14 04:00:00
1909,1605340800000,16088.99,16132.37,15750.0,15925.44,16312.200245,1605355199999,259228111.21003653,226403,7670.22733900,121897757.47568509,0,2020-11-14 08:00:00
1910,1605355200000,15925.43,16055.0,15832.13,15951.92,8996.6521,1605369599999,143535277.70979118,146645,4249.79572300,67803973.38498944,0,2020-11-14 12:00:00
1911,1605369600000,15951.92,16026.29,15670.0,15881.33,12340.755525,1605383999999,195902822.99336815,185424,5864.56094000,93100695.19156050,0,2020-11-14 16:00:00
1912,1605384000000,15881.32,16140.99,15853.85,16070.45,6207.441333,1605398399999,99437535.61796583,122803,3325.51942700,53270391.00415977,0,2020-11-14 20:00:00
1913,1605398400000,16069.56,16105.66,15868.31,15929.47,6745.450133,1605412799999,107793738.48698222,132405,3048.32607400,48701167.96818123,0,2020-11-15 00:00:00
1914,1605412800000,15929.48,16099.0,15883.01,16030.9,5193.254045,1605427199999,83067235.08227370,102605,2461.56560000,39373896.95374735,0,2020-11-15 04:00:00
1915,1605427200000,16030.9,16180.0,15939.24,15953.72,8770.164665,1605441599999,140772065.95773705,152439,4445.06079600,71355872.40095779,0,2020-11-15 08:00:00
1916,1605441600000,15953.73,16110.02,15923.0,16027.19,7140.250891,1605455999999,114472437.31584764,145086,3406.30836200,54610218.41154531,0,2020-11-15 12:00:00
1917,1605456000000,16027.19,16064.59,15850.0,15855.29,8833.113602,1605470399999,140704935.34491537,178487,4171.43468500,66445684.56619372,0,2020-11-15 16:00:00
1918,1605470400000,15855.29,16010.0,15774.72,15957.0,6914.608177,1605484799999,109841317.55749745,143419,3320.57532900,52752240.34118843,0,2020-11-15 20:00:00
1919,1605484800000,15957.0,16048.55,15864.0,16006.5,7197.430624,1605499199999,114916630.79974055,120269,3428.34189000,54733370.85912067,0,2020-11-16 00:00:00
1920,1605499200000,16006.5,16291.99,15980.88,16235.71,11891.244132,1605513599999,192192499.03322007,174380,6162.83118100,99581356.02740978,0,2020-11-16 04:00:00
1921,1605513600000,16235.71,16390.0,16164.55,16235.68,13252.015626,1605527999999,215727128.09344223,185636,6918.94526800,112646203.38707275,0,2020-11-16 08:00:00
1922,1605528000000,16235.67,16469.0,16235.2,16450.0,13144.10422,1605542399999,215100064.00518920,209209,7000.65110400,114562916.89232334,0,2020-11-16 12:00:00
1923,1605542400000,16450.0,16847.8,16434.89,16779.01,23460.908489,1605556799999,390779562.82140631,298642,12038.23237300,200505945.52735172,0,2020-11-16 16:00:00
1924,1605556800000,16778.93,16880.0,16578.0,16713.57,12354.972833,1605571199999,207012129.15276209,214250,5821.21184300,97563567.95629560,0,2020-11-16 20:00:00
1925,1605571200000,16713.08,16830.0,16570.0,16573.58,9790.109221,1605585599999,163568413.67166431,173570,4573.35739800,76422541.64639921,0,2020-11-17 00:00:00
1926,1605585600000,16573.57,16774.99,16538.0,16750.0,9436.180698,1605599999999,157249642.65739807,156821,4503.23454400,75045564.84643919,0,2020-11-17 04:00:00
1927,1605600000000,16750.0,17000.0,16633.37,16995.06,17356.231892,1605614399999,291797164.73196217,247284,8881.72256200,149466306.06105917,0,2020-11-17 08:00:00
1928,1605614400000,16994.11,17373.0,16920.0,17322.19,27566.282899,1605628799999,471245909.34582444,347792,14364.40800500,245643870.34137860,0,2020-11-17 12:00:00
1929,1605628800000,17321.55,17858.82,17231.53,17685.22,39141.607541,1605643199999,688674119.26654864,485800,20556.19124800,361650390.87391790,0,2020-11-17 16:00:00
1930,1605643200000,17685.23,17723.28,17456.52,17659.38,11930.990851,1605657599999,210216821.77711430,235385,5383.14884000,94852335.84684884,0,2020-11-17 20:00:00
1931,1605657600000,17659.38,18067.21,17601.0,18030.71,17234.585705,1605671999999,306011860.10420779,260546,9410.62813700,167207604.13690840,0,2020-11-18 00:00:00
1932,1605672000000,18030.7,18476.93,17214.45,18063.7,42050.872956,1605686399999,753634287.35548509,568163,21535.07202100,386057341.27303484,0,2020-11-18 04:00:00
1933,1605686400000,18063.69,18260.0,17853.01,18249.99,24995.68297,1605700799999,452740902.50193916,353891,12067.88158700,218598377.03814229,0,2020-11-18 08:00:00
1934,1605700800000,18249.99,18250.0,17271.02,17873.88,31837.027606,1605715199999,566504613.26558116,391124,14724.40831200,262036803.59764690,0,2020-11-18 12:00:00
1935,1605715200000,17873.89,18000.0,17553.8,17659.9,20092.479737,1605729599999,357869884.77369876,291787,9514.47718900,169476478.08218811,0,2020-11-18 16:00:00
1936,1605729600000,17659.9,17855.0,17490.0,17776.12,12809.13916,1605743999999,226576387.49938653,226321,6160.26903200,108992867.52456130,0,2020-11-18 20:00:00
1937,1605744000000,17777.75,18058.58,17573.31,17915.46,14025.210346,1605758399999,250364623.91790087,228719,6751.99197200,120526493.29165656,0,2020-11-19 00:00:00
1938,1605758400000,17915.81,17921.97,17590.7,17649.94,11362.102415,1605772799999,201857110.90019881,219834,4968.74217100,88272497.27674514,0,2020-11-19 04:00:00
1939,1605772800000,17650.03,17778.04,17335.65,17765.33,21465.662783,1605787199999,376867102.27719797,334313,10552.18487900,185303921.19904209,0,2020-11-19 08:00:00
1940,1605787200000,17765.32,18179.8,17653.24,18045.0,21341.621778,1605801599999,382815216.31871285,318458,11367.51864300,203876152.93194617,0,2020-11-19 12:00:00
1941,1605801600000,18045.01,18119.98,17869.76,17955.8,12898.428557,1605815999999,231764806.18585113,215333,5921.69672700,106403102.02892192,0,2020-11-19 16:00:00
1942,1605816000000,17955.79,18100.0,17681.36,17802.82,11916.535129,1605830399999,213125369.25390191,196647,5814.44345900,103924720.24587891,0,2020-11-19 20:00:00
1943,1605830400000,17802.81,18037.5,17740.04,17955.06,10311.087143,1605844799999,184750192.76650018,172813,4670.53170300,83717576.46210909,0,2020-11-20 00:00:00
1944,1605844800000,17955.06,18404.68,17941.66,18212.0,16527.448419,1605859199999,300224052.40129103,264053,8534.73854900,155066436.35559688,0,2020-11-20 04:00:00
1945,1605859200000,18210.0,18360.68,18101.05,18263.5,13832.537427,1605873599999,252389584.86900808,247588,6747.61709400,123140236.73398221,0,2020-11-20 08:00:00
1946,1605873600000,18263.69,18739.9,18150.22,18668.56,22545.743038,1605887999999,416097088.94513351,339116,12102.49574200,223433380.74385282,0,2020-11-20 12:00:00
1947,1605888000000,18668.56,18815.22,18401.0,18627.38,16184.45907,1605902399999,301747265.10498554,239663,7351.53059600,137104412.62069186,0,2020-11-20 16:00:00
1948,1605902400000,18627.57,18740.0,18473.94,18655.67,9021.743392,1605916799999,167926954.50415312,181459,4142.59838600,77112920.88963875,0,2020-11-20 20:00:00
1949,1605916800000,18655.66,18965.9,18620.46,18659.48,15549.63594,1605931199999,292349101.47891404,247546,7792.57415300,146552891.44146158,0,2020-11-21 00:00:00
1950,1605931200000,18659.47,18739.76,18444.74,18669.99,10000.792612,1605945599999,186215634.53932804,184215,4645.19017400,86505024.30077610,0,2020-11-21 04:00:00
1951,1605945600000,18670.0,18783.76,18486.56,18531.06,10899.263116,1605959999999,203238874.55860220,213598,5236.79794600,97682296.58800160,0,2020-11-21 08:00:00
1952,1605960000000,18531.06,18824.68,18308.58,18790.01,16582.332775,1605974399999,309994314.63962883,329726,8533.73435100,159596961.55863959,0,2020-11-21 12:00:00
1953,1605974400000,18790.0,18907.38,18580.0,18679.97,13760.923508,1605988799999,258115752.18902770,258542,6385.01116000,119819510.41289305,0,2020-11-21 16:00:00
1954,1605988800000,18679.97,18745.47,18525.0,18703.8,8784.510443,1606003199999,163727913.87867034,217725,4194.78690900,78195522.81138140,0,2020-11-21 20:00:00
1955,1606003200000,18703.8,18750.0,18350.0,18559.91,14417.054294,1606017599999,267303986.90491222,270277,6883.48859800,127632855.33675244,0,2020-11-22 00:00:00
1956,1606017600000,18559.91,18611.0,18255.93,18498.31,8985.373591,1606031999999,165902263.75846901,188769,4348.58474400,80322214.94877327,0,2020-11-22 04:00:00
1957,1606032000000,18498.31,18503.14,17610.86,17887.82,21073.641341,1606046399999,381604950.15010509,350406,9611.39756700,174059334.00227313,0,2020-11-22 08:00:00
1958,1606046400000,17891.76,18333.52,17820.0,18295.4,14662.817683,1606060799999,265967589.05985046,264359,6956.22345600,126173158.45951385,0,2020-11-22 12:00:00
1959,1606060800000,18295.41,18630.03,18258.11,18573.58,12197.096374,1606075199999,225685548.74019163,225061,6470.94388700,119754629.35036378,0,2020-11-22 16:00:00
1960,1606075200000,18573.59,18683.77,18367.82,18414.43,10309.754495,1606089599999,191198211.44051440,229652,4893.78812800,90767079.03950029,0,2020-11-22 20:00:00
1961,1606089600000,18413.88,18523.09,18000.0,18369.0,14543.555706,1606103999999,265376559.35800627,265495,6609.07830900,120601468.44873543,0,2020-11-23 00:00:00
1962,1606104000000,18367.49,18556.83,18308.0,18458.13,10401.991319,1606118399999,191850161.96785338,201447,5319.46614700,98134385.14608044,0,2020-11-23 04:00:00
1963,1606118400000,18458.12,18766.0,18453.55,18567.7,14276.076507,1606132799999,266069274.62288555,274151,7430.73941300,138490860.86777580,0,2020-11-23 08:00:00
1964,1606132800000,18567.7,18700.0,18222.22,18261.86,21556.983698,1606147199999,398518774.72381152,363802,10518.94012000,194429958.75373528,0,2020-11-23 12:00:00
1965,1606147200000,18261.86,18461.91,18134.11,18444.44,12485.76088,1606161599999,228950779.40169859,264402,5360.91660100,98309050.64868099,0,2020-11-23 16:00:00
1966,1606161600000,18444.45,18485.01,18262.0,18368.0,9697.137983,1606175999999,178298769.59518821,260082,4372.22002700,80384905.85204331,0,2020-11-23 20:00:00
1967,1606176000000,18368.01,18530.0,18207.98,18338.52,12310.296588,1606190399999,226395043.11272035,264673,6201.11604800,114081721.36479446,0,2020-11-24 00:00:00
1968,1606190400000,18338.23,18450.0,18018.0,18369.36,16023.789773,1606204799999,293782016.12779098,362184,7549.01640600,138444445.31932030,0,2020-11-24 04:00:00
1969,1606204800000,18369.35,19100.0,18369.35,19064.99,30420.729262,1606219199999,572782544.01597100,517296,17410.49821800,327787386.40186688,0,2020-11-24 08:00:00
1970,1606219200000,19064.99,19418.97,18979.99,19358.57,26110.474164,1606233599999,502059620.99562245,432561,13728.24083800,263958568.32345896,0,2020-11-24 12:00:00
1971,1606233600000,19358.56,19410.0,19074.4,19160.01,15311.606318,1606247999999,294852428.28268596,306285,7083.74805000,136409228.94473096,0,2020-11-24 16:00:00
