,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
595,1523433600000,6846.89,6869.34,6800.0,6851.97,3744.032054,1523447999999,25625579.09540444,23411,2011.07890400,13768664.38422519,0,2018-04-11 08:00:00
596,1523448000000,6851.53,6990.0,6840.0,6927.06,5487.956924,1523462399999,38017928.44800017,37269,2657.43843600,18410654.11500985,0,2018-04-11 12:00:00
597,1523462400000,6927.06,6936.0,6862.6,6910.63,4428.538273,1523476799999,30590846.02831586,28990,2312.84644800,15978767.91255705,0,2018-04-11 16:00:00
598,1523476800000,6914.97,6987.41,6878.14,6953.79,3826.202137,1523491199999,26508536.90852242,25754,2161.15431100,14977467.29061398,0,2018-04-11 20:00:00
599,1523491200000,6953.78,6980.0,6885.0,6965.2,4364.29207,1523505599999,30308368.51977178,30972,2393.87354100,16629142.57999339,0,2018-04-12 00:00:00
600,1523505600000,6965.21,6985.0,6743.2,6826.61,7045.780971,1523519999999,48378112.84143795,45426,3241.65196900,22271886.38522090,0,2018-04-12 04:00:00
601,1523520000000,6826.62,8012.23,6802.7,7690.0,20236.744596,1523534399999,150291178.20407924,127230,10942.83854600,81124819.54197844,0,2018-04-12 08:00:00
602,1523534400000,7685.55,7780.0,7569.83,7614.21,16124.313056,1523548799999,123625537.04525503,89574,7821.86011600,59976056.06047078,0,2018-04-12 12:00:00
603,1523548800000,7618.0,7775.0,7542.0,7700.0,8247.474601,1523563199999,63253050.43175984,48300,4385.34217700,33643994.20451707,0,2018-04-12 16:00:00
604,1523563200000,7699.97,7986.1,7694.05,7923.0,8842.990693,1523577599999,69320005.44703185,63086,4413.30143600,34597587.69519002,0,2018-04-12 20:00:00
605,1523577600000,7922.99,7994.96,7732.0,7832.99,7908.426777,1523591999999,62257896.73779752,52979,4025.02741500,31693122.65015076,0,2018-04-13 00:00:00
606,1523592000000,7832.99,8195.84,7751.0,8093.01,8485.713889,1523606399999,67054211.67717732,51867,4686.52211400,37018703.57282587,0,2018-04-13 04:00:00
607,1523606400000,8100.0,8170.0,8005.0,8091.0,10628.535919,1523620799999,86119829.94198973,64483,4783.43195300,38767395.39549922,0,2018-04-13 08:00:00
608,1523620800000,8091.4,8233.39,8013.27,8125.0,10318.288215,1523635199999,83770771.46784246,60101,5422.26565700,44048486.70096403,0,2018-04-13 12:00:00
609,1523635200000,8125.41,8168.0,8050.0,8094.0,5340.219668,1523649599999,43277619.71064697,40412,2547.53624200,20658235.07369132,0,2018-04-13 16:00:00
610,1523649600000,8093.82,8109.9,7768.47,7877.41,12363.33868,1523663999999,97404193.17649487,82063,6020.29966300,47429165.66916804,0,2018-04-13 20:00:00
611,1523664000000,7877.48,8095.0,7810.0,8044.66,6235.107531,1523678399999,49762995.54916347,38356,3425.94970200,27357338.24816312,0,2018-04-14 00:00:00
612,1523678400000,8044.67,8186.0,7935.15,8127.74,5787.755607,1523692799999,46517442.19979689,34236,3025.14976300,24311552.59976486,0,2018-04-14 04:00:00
613,1523692800000,8129.99,8175.0,7915.0,7965.32,5698.798761,1523707199999,45794079.90752956,34146,2703.42485500,21735871.22308597,0,2018-04-14 08:00:00
614,1523707200000,7965.0,7993.99,7849.46,7955.01,6347.671468,1523721599999,50312829.06053633,34006,3115.30190700,24697761.34593967,0,2018-04-14 12:00:00
615,1523721600000,7955.02,8046.63,7917.0,8022.0,3868.61951,1523735999999,30868004.93836276,25462,2135.99202300,17046750.34416408,0,2018-04-14 16:00:00
616,1523736000000,8022.0,8090.23,7941.0,7999.01,3683.33348,1523750399999,29613409.66522728,28294,1877.64779500,15099787.55451841,0,2018-04-14 20:00:00
617,1523750400000,8004.0,8133.0,7999.02,8083.99,4295.498765,1523764799999,34742898.76068088,25918,2252.86598300,18221067.83401397,0,2018-04-15 00:00:00
618,1523764800000,8084.0,8150.0,8050.0,8074.99,3247.419262,1523779199999,26324753.83583440,22247,1631.00052000,13225502.33407892,0,2018-04-15 04:00:00
619,1523779200000,8074.91,8429.54,8072.1,8330.0,7405.711162,1523793599999,61162636.43106509,47969,4117.00820000,33983580.12055797,0,2018-04-15 08:00:00
620,1523793600000,8330.0,8380.0,8230.0,8269.99,6304.811663,1523807999999,52471582.88105469,38564,3052.89910100,25418755.15012388,0,2018-04-15 12:00:00
621,1523808000000,8269.0,8349.0,8254.95,8300.01,3614.589015,1523822399999,29981586.59364395,25569,1866.56116100,15485540.61993767,0,2018-04-15 16:00:00
622,1523822400000,8305.55,8365.87,8277.57,8355.0,3078.690577,1523836799999,25603641.08202317,21511,1699.12913600,14134585.11293465,0,2018-04-15 20:00:00
623,1523836800000,8355.07,8419.0,8076.19,8146.9,8509.152205,1523851199999,70015991.00789590,49920,3924.56458800,32295297.55456058,0,2018-04-16 00:00:00
624,1523851200000,8144.73,8151.0,8000.0,8110.0,6751.278606,1523865599999,54490247.86120115,38641,3229.79279400,26082851.60261416,0,2018-04-16 04:00:00
625,1523865600000,8110.21,8138.53,8016.33,8086.0,4816.139406,1523879999999,38944449.48466781,29564,2192.94366900,17738470.74541070,0,2018-04-16 08:00:00
626,1523880000000,8086.0,8087.11,7867.0,7971.99,8586.094538,1523894399999,68291601.59339493,50027,4149.42023100,32999326.53435802,0,2018-04-16 12:00:00
627,1523894400000,7971.98,8056.0,7924.65,7983.99,4672.134093,1523908799999,37397322.29337866,30381,2638.24035400,21127100.99287000,0,2018-04-16 16:00:00
628,1523908800000,7983.97,8086.01,7935.99,8064.92,3329.270867,1523923199999,26677924.23441432,28215,1777.97681900,14247292.88262742,0,2018-04-16 20:00:00
629,1523923200000,8064.92,8083.61,7956.17,8045.78,4034.363915,1523937599999,32411725.85982361,26376,2065.59447100,16600856.31102214,0,2018-04-17 00:00:00
630,1523937600000,8049.9,8172.76,7960.0,8138.45,5071.342645,1523951999999,40865131.13796996,37452,2635.30952400,21236265.49465408,0,2018-04-17 04:00:00
631,1523952000000,8143.72,8173.7,8064.52,8124.87,5426.339368,1523966399999,44094214.06878740,35173,2520.52216100,20481247.26369928,0,2018-04-17 08:00:00
632,1523966400000,8124.87,8156.0,8051.0,8088.63,5004.789372,1523980799999,40588406.45813214,35869,2586.51494600,20981092.99275588,0,2018-04-17 12:00:00
633,1523980800000,8088.63,8134.0,7836.4,7874.01,7112.791273,1523995199999,56770914.46930698,50385,3254.25457800,25993683.46577101,0,2018-04-17 16:00:00
634,1523995200000,7874.0,7951.49,7825.4,7885.02,5502.976994,1524009599999,43491373.57969339,35973,2600.59934000,20552353.11525686,0,2018-04-17 20:00:00
635,1524009600000,7890.96,7979.0,7868.07,7947.71,2895.64838,1524023999999,22975107.58054944,19241,1560.21168900,12380658.22283762,0,2018-04-18 00:00:00
636,1524024000000,7947.74,8149.89,7868.0,8107.23,5703.816045,1524038399999,45765206.34220014,36433,2999.85332100,24076196.55411663,0,2018-04-18 04:00:00
637,1524038400000,8113.51,8120.0,8067.02,8103.0,3931.823449,1524052799999,31819817.23309885,27171,2105.33922800,17040352.93887077,0,2018-04-18 08:00:00
638,1524052800000,8104.0,8117.81,7931.01,7994.0,4710.532763,1524067199999,37877661.72693331,32872,2372.62500600,19098775.90218965,0,2018-04-18 12:00:00
639,1524067200000,7994.0,8149.78,7985.01,8116.65,4444.479051,1524081599999,36007192.81234856,30241,2528.03122600,20487177.43411077,0,2018-04-18 16:00:00
640,1524081600000,8116.01,8236.43,8097.0,8173.0,5282.744882,1524095999999,43204174.41504863,37514,2993.09181900,24482156.89356545,0,2018-04-18 20:00:00
641,1524096000000,8173.99,8290.0,8100.0,8185.0,5338.764557,1524110399999,43674527.52117663,34238,2559.72730800,20946606.81320405,0,2018-04-19 00:00:00
642,1524110400000,8184.99,8249.0,8080.0,8166.97,5047.478998,1524124799999,41242674.84620253,37299,2623.83756600,21447307.91333019,0,2018-04-19 04:00:00
643,1524124800000,8166.97,8259.0,8143.02,8207.01,4884.574886,1524139199999,40116482.74535056,32208,2542.11985700,20880820.38396045,0,2018-04-19 08:00:00
644,1524139200000,8207.0,8270.0,8171.56,8239.02,4169.126046,1524153599999,34296053.35172769,31118,2083.94864400,17148540.56589402,0,2018-04-19 12:00:00
645,1524153600000,8235.45,8296.0,8230.01,8249.95,4177.753475,1524167999999,34496115.99336480,32147,2137.26579100,17651856.22720742,0,2018-04-19 16:00:00
646,1524168000000,8249.95,8294.99,8189.0,8278.0,3496.149502,1524182399999,28849251.33063199,29811,1800.69676200,14864089.79919222,0,2018-04-19 20:00:00
647,1524182400000,8273.84,8398.0,8270.32,8331.03,5703.375858,1524196799999,47578929.72200148,44378,2870.70883400,23949061.00939907,0,2018-04-20 00:00:00
648,1524196800000,8331.3,8348.98,8177.09,8319.97,7471.786145,1524211199999,61865366.43456452,53631,4000.95912100,33131579.34974938,0,2018-04-20 04:00:00
649,1524211200000,8319.92,8540.37,8267.01,8515.01,7561.731077,1524225599999,63698714.84312996,50933,4215.03499900,35508901.65800835,0,2018-04-20 08:00:00
650,1524225600000,8515.0,8577.9,8431.86,8459.99,6055.74956,1524239999999,51480539.86839431,42556,2977.09164600,25311293.20806460,0,2018-04-20 12:00:00
651,1524240000000,8458.0,8539.63,8446.0,8518.0,3722.005417,1524254399999,31656967.17497182,30038,2014.15076200,17131836.21559280,0,2018-04-20 16:00:00
652,1524254400000,8518.0,8930.0,8490.0,8856.98,9280.689428,1524268799999,81008062.38265087,68151,5009.95831100,43769922.91433110,0,2018-04-20 20:00:00
653,1524268800000,8852.12,8928.0,8730.0,8862.0,6720.957375,1524283199999,59322899.30409416,47750,3598.35204000,31765988.37403409,0,2018-04-21 00:00:00
654,1524283200000,8858.0,9035.0,8839.99,8874.88,5496.565855,1524297599999,48995833.38843514,40220,2861.63947500,25514125.07066217,0,2018-04-21 04:00:00
655,1524297600000,8874.87,8888.0,8565.0,8700.0,13840.663098,1524311999999,120579286.61250351,94630,6828.48782900,59489150.03873958,0,2018-04-21 08:00:00
656,1524312000000,8700.01,8846.63,8680.0,8828.2,6781.075882,1524326399999,59390302.64121034,46778,3495.41843200,30619271.08795549,0,2018-04-21 12:00:00
657,1524326400000,8828.13,8874.0,8706.5,8792.47,4427.736432,1524340799999,38893138.38270590,35456,2294.22367500,20156891.32532479,0,2018-04-21 16:00:00
658,1524340800000,8792.47,8930.0,8707.0,8915.31,3605.231267,1524355199999,31734517.77508486,30540,2067.72094000,18207838.98775811,0,2018-04-21 20:00:00
659,1524355200000,8915.31,8915.33,8786.8,8811.0,3652.42334,1524369599999,32287995.74075958,28944,1896.78048900,16771637.84381642,0,2018-04-22 00:00:00
660,1524369600000,8814.0,8904.99,8794.62,8875.0,2768.939103,1524383999999,24513816.18758141,24716,1522.55561200,13480205.54502879,0,2018-04-22 04:00:00
661,1524384000000,8875.0,9020.0,8862.22,8916.01,5946.718669,1524398399999,53148356.94044583,44141,3206.92759500,28674218.77404313,0,2018-04-22 08:00:00
662,1524398400000,8916.01,8998.0,8768.79,8940.67,6698.698507,1524412799999,59590467.43981437,50455,3267.21619100,29086029.78226787,0,2018-04-22 12:00:00
663,1524412800000,8940.67,9020.67,8850.0,8881.0,5135.032266,1524427199999,45828163.64991398,40058,2569.69710500,22949476.98496281,0,2018-04-22 16:00:00
664,1524427200000,8881.0,8928.0,8727.68,8787.02,5256.441595,1524441599999,46435572.95083192,41557,2474.72212400,21868669.42526876,0,2018-04-22 20:00:00
665,1524441600000,8785.7,8888.0,8745.0,8861.52,4113.061677,1524455999999,36324035.64394087,27797,2180.73555400,19262304.30989422,0,2018-04-23 00:00:00
666,1524456000000,8861.52,8970.01,8821.01,8942.39,4592.404378,1524470399999,40860410.51686547,32473,2192.58139500,19506956.01496030,0,2018-04-23 04:00:00
667,1524470400000,8942.0,8957.04,8831.0,8910.02,4925.659221,1524484799999,43840904.60114106,39779,2352.02995200,20944230.62133711,0,2018-04-23 08:00:00
668,1524484800000,8910.02,8985.0,8858.08,8898.0,4985.305397,1524499199999,44466467.72358238,36821,2539.82934600,22664506.11378860,0,2018-04-23 12:00:00
669,1524499200000,8898.0,8938.21,8800.6,8847.37,4009.370065,1524513599999,35636153.14840806,30560,2050.05451700,18228533.57359529,0,2018-04-23 16:00:00
670,1524513600000,8847.37,8949.98,8825.01,8934.01,3212.313971,1524527999999,28626668.96274991,23514,1931.37429500,17216523.19428864,0,2018-04-23 20:00:00
671,1524528000000,8934.0,9230.15,8922.0,9192.47,8920.526725,1524542399999,81551093.96635702,60132,4988.50111300,45575283.77202914,0,2018-04-24 00:00:00
672,1524542400000,9192.48,9300.0,9177.0,9216.0,6142.367244,1524556799999,56736702.65250087,45459,3225.32264500,29796038.17310559,0,2018-04-24 04:00:00
673,1524556800000,9217.98,9349.0,9216.0,9294.57,5552.908104,1524571199999,51559139.09367301,41341,2885.42914800,26796054.32113850,0,2018-04-24 08:00:00
674,1524571200000,9294.59,9420.0,9155.0,9347.77,9491.188008,1524585599999,88294811.67091617,62631,4717.32335200,43906811.21805130,0,2018-04-24 12:00:00
675,1524585600000,9347.78,9455.0,9293.29,9449.9,6519.494725,1524599999999,61128979.57171973,48181,3488.87954700,32729435.23416626,0,2018-04-24 16:00:00
676,1524600000000,9452.0,9731.01,9400.04,9619.99,9642.3053,1524614399999,91939321.10733673,68864,5479.25463500,52258242.57461340,0,2018-04-24 20:00:00
677,1524614400000,9618.96,9759.82,9323.02,9347.99,14015.352774,1524628799999,134322299.26080318,83647,6754.06854700,64817852.07883997,0,2018-04-25 00:00:00
678,1524628800000,9349.99,9500.0,9110.0,9416.39,15935.464097,1524643199999,148811212.67391642,95569,7450.11396000,69626321.95038837,0,2018-04-25 04:00:00
679,1524643200000,9415.0,9438.54,8960.0,9144.03,15412.11236,1524657599999,141117044.66703078,91882,7251.19693200,66447614.86721009,0,2018-04-25 08:00:00
680,1524657600000,9137.0,9210.21,8730.0,8972.09,18176.961159,1524671999999,162822889.70857718,99325,8760.23609900,78490429.13772903,0,2018-04-25 12:00:00
681,1524672000000,8972.09,9089.0,8846.0,8969.98,8529.012792,1524686399999,76526996.32946265,50198,4234.25782400,37991896.37105739,0,2018-04-25 16:00:00
682,1524686400000,8969.55,9185.01,8770.0,8869.99,9041.134407,1524700799999,81537320.32907675,56742,4374.14044400,39477391.28748132,0,2018-04-25 20:00:00
683,1524700800000,8869.99,8899.0,8660.0,8808.02,8897.684095,1524715199999,78233593.04517933,53601,4532.23652300,39870534.29022962,0,2018-04-26 00:00:00
684,1524715200000,8812.7,8977.0,8771.0,8847.97,7692.143561,1524729599999,68297897.27874554,43663,3978.10375800,35319362.61214706,0,2018-04-26 04:00:00
685,1524729600000,8847.97,8917.51,8651.62,8857.01,8018.565053,1524743999999,70407674.57676334,52410,4174.33600000,36665604.57375241,0,2018-04-26 08:00:00
686,1524744000000,8858.51,8945.0,8740.01,8806.1,5701.623367,1524758399999,50398037.66797382,42497,2849.70639200,25192950.72621210,0,2018-04-26 12:00:00
687,1524758400000,8806.1,8925.0,8775.89,8881.54,3963.192355,1524772799999,35136822.57460596,32995,2111.15220100,18718537.51821341,0,2018-04-26 16:00:00
688,1524772800000,8880.0,9307.48,8880.0,9266.0,9027.095814,1524787199999,82572622.99459813,60684,4995.13426300,45691898.51959688,0,2018-04-26 20:00:00
689,1524787200000,9267.03,9297.0,9123.25,9143.01,6271.10797,1524801599999,57879464.49454308,40413,3266.54816100,30154552.72876176,0,2018-04-27 00:00:00
690,1524801600000,9143.01,9265.7,9104.88,9240.97,5121.255522,1524815999999,47174209.79365340,34483,2549.32408800,23475549.36416044,0,2018-04-27 04:00:00
691,1524816000000,9240.97,9395.0,9230.0,9309.0,6239.525132,1524830399999,58158536.64307308,41148,3298.45998300,30742400.45260956,0,2018-04-27 08:00:00
692,1524830400000,9308.9,9355.0,9150.1,9241.21,6595.466958,1524844799999,61028176.35129987,51357,3206.58038700,29679772.60967799,0,2018-04-27 12:00:00
693,1524844800000,9241.2,9328.26,9075.01,9089.0,5616.834765,1524859199999,51877830.33814231,48751,2545.99415000,23535957.42432427,0,2018-04-27 16:00:00
694,1524859200000,9089.12,9163.38,8889.0,8915.35,7397.156689,1524873599999,66687456.93104839,52319,3650.69750600,32915430.14404466,0,2018-04-27 20:00:00
695,1524873600000,8915.35,9196.32,8870.0,9155.0,5459.606495,1524887999999,49420178.92752692,36647,2592.01819100,23483991.00105549,0,2018-04-28 00:00:00
696,1524888000000,9155.01,9215.66,9108.99,9126.22,4402.856243,1524902399999,40327994.04701055,32667,2322.10060100,21274762.85002388,0,2018-04-28 04:00:00
697,1524902400000,9121.05,9330.0,9081.02,9218.57,7134.426109,1524916799999,65915198.45792265,47299,3623.76614400,33489401.35073934,0,2018-04-28 08:00:00
698,1524916800000,9218.57,9427.48,9210.0,9360.0,7909.228631,1524931199999,73872573.17359600,57231,4357.48168700,40723089.00029794,0,2018-04-28 12:00:00
699,1524931200000,9360.0,9410.0,9260.0,9393.0,5649.456401,1524945599999,52825938.65636008,44709,3154.39372100,29501073.19475761,0,2018-04-28 16:00:00
700,1524945600000,9393.0,9427.48,9258.0,9348.0,4204.054541,1524959999999,39291982.93777247,38735,2201.87110700,20597352.51052252,0,2018-04-28 20:00:00
701,1524960000000,9348.0,9570.51,9340.0,9484.26,7309.694185,1524974399999,69278595.94515104,55828,4360.53200200,41326588.19469359,0,2018-04-29 00:00:00
702,1524974400000,9484.24,9533.98,9400.11,9443.2,4986.464487,1524988799999,47232104.89028692,42024,2452.10469300,23234143.37404123,0,2018-04-29 04:00:00
703,1524988800000,9443.2,9480.0,9163.74,9265.0,12131.541884,1525003199999,112569721.18931501,87382,5492.58554000,50969710.98388269,0,2018-04-29 08:00:00
704,1525003200000,9265.0,9382.62,9205.0,9337.06,6078.64218,1525017599999,56535975.10943964,53593,3071.77605100,28578438.29738902,0,2018-04-29 12:00:00
705,1525017600000,9331.52,9368.0,9230.23,9320.07,4050.036325,1525031999999,37717458.26544256,38468,2092.45720500,19497102.43400857,0,2018-04-29 16:00:00
706,1525032000000,9326.99,9438.0,9290.92,9419.0,3593.470974,1525046399999,33671040.56405109,34199,1895.48969100,17760670.53557104,0,2018-04-29 20:00:00
707,1525046400000,9417.04,9458.64,9235.0,9269.85,5879.037538,1525060799999,55172749.38102384,50625,3003.09840400,28202971.87041251,0,2018-04-30 00:00:00
708,1525060800000,9274.0,9369.21,9180.0,9222.01,7591.112572,1525075199999,70426628.37845799,57310,3488.56253200,32373082.19416879,0,2018-04-30 04:00:00
709,1525075200000,9222.02,9285.9,9124.99,9276.0,6087.825913,1525089599999,56090959.41251137,48687,3198.64830000,29475570.10381222,0,2018-04-30 08:00:00
710,1525089600000,9276.0,9327.0,9240.0,9318.06,4878.772544,1525103999999,45315964.23812225,38491,2406.11197500,22349810.47208097,0,2018-04-30 12:00:00
711,1525104000000,9318.41,9369.18,9277.37,9337.55,4650.148285,1525118399999,43368596.89277488,37667,2393.97265700,22331949.14816042,0,2018-04-30 16:00:00
712,1525118400000,9337.55,9345.0,9165.96,9246.01,5915.137023,1525132799999,54644490.94705082,53171,2970.79516100,27445689.64952563,0,2018-04-30 20:00:00
713,1525132800000,9246.01,9248.99,8870.0,8938.01,13633.13761,1525147199999,122687494.65180626,87374,6342.53995100,57058420.65681166,0,2018-05-01 00:00:00
714,1525147200000,8938.5,9022.06,8894.0,8973.71,5084.482445,1525161599999,45595439.60239671,31381,2455.27196500,22018933.32040522,0,2018-05-01 04:00:00
715,1525161600000,8980.98,9082.08,8960.01,8975.01,5748.789309,1525175999999,51928641.82541445,36865,2917.28427300,26352739.54356656,0,2018-05-01 08:00:00
716,1525176000000,8983.94,9000.0,8800.49,8915.09,7446.726616,1525190399999,66300102.15054278,48904,3723.35945000,33166499.96415232,0,2018-05-01 12:00:00
717,1525190400000,8915.08,9038.0,8915.08,8979.52,4278.834839,1525204799999,38422925.90646354,28145,2332.58760300,20950340.85819707,0,2018-05-01 16:00:00
718,1525204800000,8986.97,9114.59,8971.01,9071.48,4826.492814,1525219199999,43753745.48506080,36072,2279.12460200,20653070.66954710,0,2018-05-01 20:00:00
719,1525219200000,9071.48,9115.26,8970.2,9039.06,4428.481888,1525233599999,40049124.95377413,27277,2367.43242900,21409115.10443296,0,2018-05-02 00:00:00
720,1525233600000,9039.05,9170.02,9033.27,9145.0,4182.880683,1525247999999,38097682.98754303,26700,2427.63251000,22112183.26908649,0,2018-05-02 04:00:00
721,1525248000000,9145.0,9217.3,9090.3,9170.15,4681.341349,1525262399999,42855028.39150873,33266,2296.12651800,21022023.94476839,0,2018-05-02 08:00:00
722,1525262400000,9170.15,9180.0,9031.0,9155.0,4925.024851,1525276799999,44857956.77507276,36770,2559.62770300,23323953.62855966,0,2018-05-02 12:00:00
723,1525276800000,9158.18,9172.27,9068.5,9138.94,3409.07343,1525291199999,31111463.63660370,27159,1725.81316500,15752924.86568277,0,2018-05-02 16:00:00
724,1525291200000,9135.0,9268.0,9108.47,9247.84,4496.74176,1525305599999,41450577.01361093,37086,2583.82320300,23819443.97076830,0,2018-05-02 20:00:00
725,1525305600000,9247.81,9295.0,9188.02,9250.9,4459.82667,1525319999999,41224065.04600870,32917,2405.74545600,22240117.34165065,0,2018-05-03 00:00:00
726,1525320000000,9253.92,9315.68,9168.4,9249.86,5557.588436,1525334399999,51334031.57674387,43390,2643.27741000,24423358.16098939,0,2018-05-03 04:00:00
727,1525334400000,9249.43,9264.27,9170.0,9224.75,4489.593131,1525348799999,41372437.77287977,30746,2458.11865800,22654900.97372140,0,2018-05-03 08:00:00
728,1525348800000,9220.0,9490.6,9207.39,9442.28,8128.640479,1525363199999,76289980.28200315,60754,4613.60012600,43284781.36827922,0,2018-05-03 12:00:00
729,1525363200000,9442.0,9779.0,9428.38,9666.01,10766.177997,1525377599999,103669392.48110297,77499,6126.22174300,58972959.22074523,0,2018-05-03 16:00:00
730,1525377600000,9670.0,9844.0,9614.01,9750.0,5366.561575,1525391999999,52138458.06840606,37275,2846.17695000,27658235.33700857,0,2018-05-03 20:00:00
731,1525392000000,9750.0,9750.0,9520.85,9580.0,6409.708869,1525406399999,61639509.70153697,41830,3183.08780200,30613505.50532714,0,2018-05-04 00:00:00
732,1525406400000,9580.0,9733.0,9572.0,9697.99,3601.074651,1525420799999,34773397.03975274,25871,1826.32728400,17638090.68382809,0,2018-05-04 04:00:00
733,1525420800000,9697.98,9830.04,9656.01,9765.0,5922.371393,1525435199999,57747044.65111820,43698,3244.75400500,31644296.96506217,0,2018-05-04 08:00:00
734,1525435200000,9760.33,9789.3,9570.1,9614.67,5768.624542,1525449599999,55829597.42949524,41251,2875.96156900,27839009.25549457,0,2018-05-04 12:00:00
735,1525449600000,9614.67,9711.0,9575.0,9671.23,4076.136702,1525463999999,39347297.72044390,29111,2090.46158800,20180687.48252481,0,2018-05-04 16:00:00
736,1525464000000,9671.23,9777.14,9655.0,9713.99,2903.672722,1525478399999,28229151.09081729,28404,1558.90730600,15154820.13014128,0,2018-05-04 20:00:00
737,1525478400000,9714.0,9889.45,9682.0,9830.32,4377.303012,1525492799999,42914828.39300308,34939,2444.95491800,23978278.77463466,0,2018-05-05 00:00:00
738,1525492800000,9830.32,9888.3,9784.89,9811.84,3308.602616,1525507199999,32539640.80147590,31010,1645.28774400,16179328.86701309,0,2018-05-05 04:00:00
739,1525507200000,9810.7,9972.0,9799.01,9900.0,4507.50026,1525521599999,44597755.85661201,38941,2537.34093600,25109158.68976442,0,2018-05-05 08:00:00
740,1525521600000,9900.56,10020.0,9890.0,9929.99,5565.243536,1525535999999,55442873.87228473,45215,2817.87866300,28079613.82318788,0,2018-05-05 12:00:00
741,1525536000000,9929.99,9970.89,9850.0,9870.0,3631.802712,1525550399999,35969916.80523362,31174,1787.88156600,17717226.89644224,0,2018-05-05 16:00:00
742,1525550400000,9867.04,9888.88,9730.01,9864.0,3599.566209,1525564799999,35342547.77785558,30797,1778.50046600,17464035.94544243,0,2018-05-05 20:00:00
743,1525564800000,9863.99,9970.0,9854.0,9895.99,3222.899243,1525579199999,31971345.04949085,30714,1623.86132300,16110342.14700323,0,2018-05-06 00:00:00
744,1525579200000,9897.0,9930.76,9576.41,9724.0,7090.744596,1525593599999,68897189.65921893,61564,3045.28081900,29601896.66560895,0,2018-05-06 04:00:00
745,1525593600000,9724.53,9724.53,9488.88,9539.94,5797.244132,1525607999999,55678943.51129935,42507,2841.91618900,27313439.94019475,0,2018-05-06 08:00:00
746,1525608000000,9536.98,9625.45,9417.03,9513.93,5712.246451,1525622399999,54491415.98912500,42670,2653.84476100,25330739.63428575,0,2018-05-06 12:00:00
747,1525622400000,9513.93,9650.0,9505.41,9548.01,3414.141986,1525636799999,32750303.19373714,28548,1825.08842800,17509082.39830298,0,2018-05-06 16:00:00
748,1525636800000,9548.01,9682.28,9531.01,9659.01,2453.075151,1525651199999,23570222.90071889,23306,1307.51543900,12562269.73983657,0,2018-05-06 20:00:00
749,1525651200000,9661.02,9689.67,9252.0,9350.02,8568.07833,1525665599999,80346873.77771614,63568,3604.29544800,33831995.34995083,0,2018-05-07 00:00:00
750,1525665600000,9351.77,9390.79,9258.0,9324.25,4546.608278,1525679999999,42453760.11389722,31074,2320.93733900,21678306.01916526,0,2018-05-07 04:00:00
751,1525680000000,9319.99,9434.8,9268.88,9339.0,5535.907897,1525694399999,51697901.87299097,36133,2700.75419800,25227044.00257707,0,2018-05-07 08:00:00
752,1525694400000,9335.88,9382.0,9181.0,9365.28,6752.84035,1525708799999,62830903.26658334,39589,3203.03520900,29803639.86849254,0,2018-05-07 12:00:00
753,1525708800000,9365.7,9465.64,9341.04,9430.49,4592.129242,1525723199999,43129145.72760645,32420,2255.05378600,21180401.87368353,0,2018-05-07 16:00:00
754,1525723200000,9432.79,9462.79,9269.46,9365.0,3792.075915,1525737599999,35557376.68303534,27970,1733.97282000,16263948.33201517,0,2018-05-07 20:00:00
755,1525737600000,9365.0,9475.7,9358.16,9444.0,3650.241134,1525751999999,34413191.24842399,24973,2041.13608900,19243742.93909076,0,2018-05-08 00:00:00
756,1525752000000,9445.6,9445.7,9305.0,9370.0,3421.757913,1525766399999,32063960.81779260,32145,1686.14403800,15804838.21527487,0,2018-05-08 04:00:00
757,1525766400000,9370.0,9414.4,9185.0,9198.0,5677.687238,1525780799999,52781013.14397882,38505,2817.76687800,26209345.53361012,0,2018-05-08 08:00:00
758,1525780800000,9200.0,9200.01,9060.54,9199.6,6329.076532,1525795199999,57809565.58418941,44102,3229.63334800,29507979.04792547,0,2018-05-08 12:00:00
759,1525795200000,9199.64,9271.0,9080.0,9255.01,3750.829507,1525809599999,34433472.40778706,25806,1941.66642100,17827105.73005232,0,2018-05-08 16:00:00
760,1525809600000,9255.0,9257.0,9163.0,9187.56,2704.239565,1525823999999,24916952.48476323,23628,1370.20069300,12627071.95701601,0,2018-05-08 20:00:00
761,1525824000000,9178.0,9199.0,8984.93,9032.08,6090.027297,1525838399999,55336347.40510350,42237,3314.95297500,30139210.47092347,0,2018-05-09 00:00:00
762,1525838400000,9025.81,9099.0,8965.0,9033.12,4515.19538,1525852799999,40839501.45676293,30242,2304.13498300,20839979.76602396,0,2018-05-09 04:00:00
763,1525852800000,9032.0,9272.0,9026.0,9258.13,4476.594087,1525867199999,41010677.49224054,32251,2482.18209900,22745681.09647146,0,2018-05-09 08:00:00
764,1525867200000,9258.65,9338.0,9240.12,9290.0,4209.944628,1525881599999,39124222.96198036,31707,2249.37575700,20904816.52950532,0,2018-05-09 12:00:00
765,1525881600000,9294.0,9390.0,9264.0,9289.25,3534.765977,1525895999999,32958830.51135408,30724,1722.29260300,16065475.98128367,0,2018-05-09 16:00:00
766,1525896000000,9289.29,9344.0,9231.0,9310.0,2846.99753,1525910399999,26467202.46081836,25176,1524.32974200,14174396.89399441,0,2018-05-09 20:00:00
