,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
958,1654790400000,30302.23,30450.0,29976.0,30017.12,7988.5499,1654804799999,241517199.32067170,152864,3787.33609000,114524678.72151940,0,2022-06-09 16:00:00
959,1654804800000,30017.12,30250.0,29970.51,30109.93,5201.62653,1654819199999,156527629.61470610,112647,2470.43933000,74345375.67020290,0,2022-06-09 20:00:00
960,1654819200000,30109.93,30382.8,29578.96,30114.38,15509.83819,1654833599999,464786563.19534560,213486,7741.74652000,232143669.72039730,0,2022-06-10 00:00:00
961,1654833600000,30114.38,30226.79,30042.13,30052.43,4916.72998,1654847999999,148065696.17641620,98440,2306.41696000,69460163.14278220,0,2022-06-10 04:00:00
962,1654848000000,30052.44,30114.25,29868.0,30020.56,9266.04408,1654862399999,277947663.01169710,148392,3540.69013000,106192412.81911250,0,2022-06-10 08:00:00
963,1654862400000,30020.56,30184.4,29222.67,29454.53,25273.66013,1654876799999,747231933.45789310,393467,11892.43483000,351565325.22195460,0,2022-06-10 12:00:00
964,1654876800000,29454.52,29484.45,28850.0,28980.02,15450.60825,1654891199999,449005355.52154950,268205,7126.38876000,207081712.77958820,0,2022-06-10 16:00:00
965,1654891200000,28980.03,29400.0,28970.0,29091.88,5787.36917,1654905599999,168829083.13198520,136618,2894.53252000,84434452.16094080,0,2022-06-10 20:00:00
966,1654905600000,29091.87,29315.21,29047.93,29272.43,4336.24117,1654919999999,126692487.01637000,96026,2239.80604000,65432433.30719370,0,2022-06-11 00:00:00
967,1654920000000,29272.43,29440.41,29251.17,29326.83,3718.77449,1654934399999,109051770.50694860,91767,1892.49410000,55494297.01509840,0,2022-06-11 04:00:00
968,1654934400000,29326.83,29345.11,28590.0,28734.01,16567.74888,1654948799999,479240220.68092120,245132,7559.15377000,218770047.52678210,0,2022-06-11 08:00:00
969,1654948800000,28734.01,28870.0,28251.0,28405.54,20659.80579,1654963199999,590167282.64332490,311828,9719.48506000,277622068.53013530,0,2022-06-11 12:00:00
970,1654963200000,28405.55,28794.46,28099.99,28595.28,12871.63441,1654977599999,366059375.98062880,199806,6904.83075000,196346377.79687090,0,2022-06-11 16:00:00
971,1654977600000,28595.27,28683.54,28250.04,28424.7,7747.19421,1654991999999,220796051.24740660,139604,3532.56108000,100699893.65792900,0,2022-06-11 20:00:00
972,1654992000000,28424.71,28544.96,27249.0,27553.23,21302.12824,1655006399999,592993350.24480710,316834,9293.39684000,258699115.02726260,0,2022-06-12 00:00:00
973,1655006400000,27553.22,27677.18,27190.0,27645.89,11845.39168,1655020799999,324913316.30363260,200889,5867.74418000,160957883.50779360,0,2022-06-12 04:00:00
974,1655020800000,27645.88,27726.15,27342.82,27457.39,8692.74407,1655035199999,239182274.87657540,160249,4408.71504000,121299323.69469410,0,2022-06-12 08:00:00
975,1655035200000,27457.39,28347.89,26890.0,28094.42,22632.06677,1655049599999,626346756.61114780,348818,10584.39678000,293012740.17831710,0,2022-06-12 12:00:00
976,1655049600000,28094.42,28238.58,27423.73,27424.71,11639.48899,1655063999999,324782529.33241900,202171,5704.90340000,159220014.68349630,0,2022-06-12 16:00:00
977,1655064000000,27424.71,27557.05,26560.0,26574.53,16362.779059,1655078399999,443548908.96100334,222310,7679.63017000,208200073.79848190,0,2022-06-12 20:00:00
978,1655078400000,26574.53,26895.84,24900.0,25520.05,53452.228483,1655092799999,1380660915.75643618,602405,25147.66402400,649739761.60137030,0,2022-06-13 00:00:00
979,1655092800000,25520.05,26257.31,24555.0,24811.59,38328.615693,1655107199999,972868421.62504192,478294,18613.09499400,472564780.98733470,0,2022-06-13 04:00:00
980,1655107200000,24811.59,24941.17,23500.0,23729.43,54841.110157,1655121599999,1326084971.76885826,705195,26002.21478800,628934990.24968786,0,2022-06-13 08:00:00
981,1655121600000,23729.43,24376.09,22600.0,23271.54,57401.835425,1655135999999,1342089193.00864856,729670,26930.02547700,630251210.34831567,0,2022-06-13 12:00:00
982,1655136000000,23271.53,24204.55,23101.01,23218.22,25993.43985,1655150399999,613120451.98575780,403799,13352.68606000,314899838.74368460,0,2022-06-13 16:00:00
983,1655150400000,23215.97,23787.3,21925.77,22487.41,24593.805358,1655164799999,557422083.26013067,342121,11352.87079000,257593609.58764542,0,2022-06-13 20:00:00
984,1655164800000,22485.27,22796.71,20846.0,22127.91,64139.98175,1655179199999,1385712129.64402835,761745,30660.24920400,662783933.29466460,0,2022-06-14 00:00:00
985,1655179200000,22127.92,23362.88,21763.71,22877.52,43892.53561,1655193599999,988137107.04754180,563299,22243.98615000,500835505.53939510,0,2022-06-14 04:00:00
986,1655193600000,22877.52,22979.96,21725.22,21994.56,22494.02407,1655207999999,503776484.03755230,315686,10883.06352000,243807395.96210270,0,2022-06-14 08:00:00
987,1655208000000,21994.56,22800.0,21811.01,22680.38,29165.25726,1655222399999,650785259.06832590,410461,15156.93000000,338340925.50078510,0,2022-06-14 12:00:00
988,1655222400000,22680.38,22777.07,22126.4,22196.28,11465.17332,1655236799999,257364099.82035690,262629,5820.11572000,130635518.54231890,0,2022-06-14 16:00:00
989,1655236800000,22190.93,22344.0,21358.0,22136.41,16044.6747,1655251199999,350333619.40762240,269331,8000.39827000,174704459.79111220,0,2022-06-14 20:00:00
990,1655251200000,22136.42,22297.37,21406.68,21455.8,15540.4174,1655265599999,340533688.07580950,238431,7353.98997000,161177283.94066230,0,2022-06-15 00:00:00
991,1655265600000,21455.8,21490.67,20652.18,20722.92,36911.714923,1655279999999,778716935.39867754,452714,17850.61299300,376754353.59393170,0,2022-06-15 04:00:00
992,1655280000000,20722.92,21290.0,20111.62,21177.03,53193.565904,1655294399999,1090783327.21895582,629753,25711.93735400,527363649.31433320,0,2022-06-15 08:00:00
993,1655294400000,21177.04,21798.95,21045.13,21419.1,26099.61279,1655308799999,557653892.25645840,413747,13043.35968000,278724441.71193860,0,2022-06-15 12:00:00
994,1655308800000,21419.09,22496.52,20250.0,21632.04,50278.07819,1655323199999,1064100014.07345210,787401,24732.95915000,524203320.87700510,0,2022-06-15 16:00:00
995,1655323200000,21632.03,22800.0,21450.0,22583.72,18751.10426,1655337599999,417488624.23334380,325785,9647.24307000,214791389.75741970,0,2022-06-15 20:00:00
996,1655337600000,22583.72,22995.73,22167.08,22211.62,15401.17608,1655351999999,347380387.64053740,252093,7673.88347000,173126980.32638860,0,2022-06-16 00:00:00
997,1655352000000,22211.62,22361.98,21646.64,21764.17,11790.41133,1655366399999,258833533.50837580,234210,5517.04106000,121109134.57313530,0,2022-06-16 04:00:00
998,1655366400000,21764.18,21888.0,20852.35,21044.55,20945.57513,1655380799999,445740011.52650150,331266,9756.73312000,207653887.40136270,0,2022-06-16 08:00:00
999,1655380800000,21044.56,21510.2,20745.0,21074.77,20237.75687,1655395199999,426973253.14644890,348979,10264.10396000,216605817.66030060,0,2022-06-16 12:00:00
1000,1655395200000,21074.77,21500.0,20818.0,20875.48,14792.65041,1655409599999,311937560.34185400,268766,7066.40587000,149040196.12836750,0,2022-06-16 16:00:00
1001,1655409600000,20875.48,21048.38,20232.0,20401.31,16506.02447,1655423999999,339172413.89889320,255163,7770.69489000,159769920.72960090,0,2022-06-16 20:00:00
1002,1655424000000,20400.6,21059.68,20246.66,20383.38,17423.81608,1655438399999,358714051.85636110,266739,8562.25899000,176288788.50253130,0,2022-06-17 00:00:00
1003,1655438400000,20383.37,21286.01,20326.0,21100.64,15684.53285,1655452799999,326930178.86247160,237397,7954.06783000,165848624.32715580,0,2022-06-17 04:00:00
1004,1655452800000,21100.65,21365.43,20847.49,20972.04,13240.65005,1655467199999,278954505.86653520,216739,6530.25836000,137576543.97556640,0,2022-06-17 08:00:00
1005,1655467200000,20972.04,21047.41,20386.93,20663.7,19484.73561,1655481599999,402815187.04657010,294787,9556.92494000,197573662.61359760,0,2022-06-17 12:00:00
1006,1655481600000,20661.95,20791.96,20440.92,20515.59,11352.50026,1655495999999,233827960.12138220,200975,5601.53310000,115381424.14563020,0,2022-06-17 16:00:00
1007,1655496000000,20515.59,20723.0,20368.2,20468.81,9508.10178,1655510399999,195333508.79740040,136355,4861.90123000,99915063.09293560,0,2022-06-17 20:00:00
1008,1655510400000,20468.81,20792.06,20322.08,20459.65,13043.33887,1655524799999,267269067.41627170,192134,7080.12564000,145078149.90720240,0,2022-06-18 00:00:00
1009,1655524800000,20459.65,20537.34,19066.8,19258.58,35934.156049,1655539199999,703462728.40212228,479388,16589.75519100,324616007.05722173,0,2022-06-18 04:00:00
1010,1655539200000,19258.58,19540.0,18742.5,19243.98,36718.932489,1655553599999,703355824.57589481,449111,19101.71817000,366186262.97150667,0,2022-06-18 08:00:00
1011,1655553600000,19243.99,19291.99,18942.75,18953.76,16110.06463,1655567999999,308341603.22683490,256273,8093.43950000,154926275.47205860,0,2022-06-18 12:00:00
1012,1655568000000,18953.76,19101.28,18031.13,18067.6,42570.839975,1655582399999,788343091.42343750,464754,19937.92105400,368901889.01531250,0,2022-06-18 16:00:00
1013,1655582400000,18067.61,19493.23,17622.0,18970.79,52064.323511,1655596799999,955867506.65158967,625712,25757.08509400,473805470.46603950,0,2022-06-18 20:00:00
1014,1655596800000,18970.79,19198.0,18224.98,18311.09,19556.53214,1655611199999,365466894.94881700,302755,9236.83003000,172531419.66489850,0,2022-06-19 00:00:00
1015,1655611200000,18311.1,18621.57,17960.41,18306.93,16670.95915,1655625599999,305079404.99358260,275676,8237.68205000,150869415.11061300,0,2022-06-19 04:00:00
1016,1655625600000,18307.39,20150.0,18264.67,19692.5,34028.09471,1655639999999,658769220.47911020,447000,18089.62733000,349852656.61582200,0,2022-06-19 08:00:00
1017,1655640000000,19692.49,19945.88,19130.84,19824.97,21044.6303,1655654399999,411055864.46717110,307050,11144.74379000,217809431.94825530,0,2022-06-19 12:00:00
1018,1655654400000,19824.96,20344.91,19350.08,20124.08,18382.43393,1655668799999,365271290.04588710,315559,9490.27373000,188661015.35832960,0,2022-06-19 16:00:00
1019,1655668800000,20124.07,20815.95,20050.47,20574.0,18638.22572,1655683199999,381919106.60141890,302620,9672.66523000,198228978.71020100,0,2022-06-19 20:00:00
1020,1655683200000,20574.0,20687.99,19637.03,19980.49,21076.88904,1655697599999,422277863.18218080,286407,10165.32672000,203589055.78959330,0,2022-06-20 00:00:00
1021,1655697600000,19980.49,20258.29,19776.58,20086.63,11823.89634,1655711999999,236511669.91899740,197874,6021.55002000,120452986.25086090,0,2022-06-20 04:00:00
1022,1655712000000,20086.62,21022.0,20023.14,20801.79,26862.62188,1655726399999,554298874.46498670,358299,13839.91432000,285572870.55813670,0,2022-06-20 08:00:00
1023,1655726400000,20801.79,21090.0,20364.33,20824.74,20540.9217,1655740799999,424158828.52261510,299656,9800.41490000,202483958.11775780,0,2022-06-20 12:00:00
1024,1655740800000,20824.74,20832.82,19832.95,20072.81,16553.12261,1655755199999,334482958.00016140,282177,7878.06844000,159188748.38102680,0,2022-06-20 16:00:00
1025,1655755200000,20072.8,20784.77,20001.53,20573.89,12171.48997,1655769599999,248666187.65371100,215035,6342.55036000,129596377.40297780,0,2022-06-20 20:00:00
1026,1655769600000,20573.9,20783.99,20348.4,20614.04,14312.3475,1655783999999,294184472.44684940,200282,7202.73519000,148021565.08333210,0,2022-06-21 00:00:00
1027,1655784000000,20614.04,21333.0,20474.41,21120.28,20989.91077,1655798399999,439848030.18132110,297743,10882.07375000,228082075.33309990,0,2022-06-21 04:00:00
1028,1655798400000,21120.28,21500.01,20911.13,20962.42,19870.84399,1655812799999,421796370.42007290,266439,9669.26976000,205274153.60786590,0,2022-06-21 08:00:00
1029,1655812800000,20962.42,21723.0,20853.36,21392.19,24368.42434,1655827199999,520446264.81322060,348720,12304.22135000,262845970.09236480,0,2022-06-21 12:00:00
1030,1655827200000,21392.18,21550.39,20870.01,20888.64,13013.71907,1655841599999,276328727.75636070,215800,6181.32301000,131258520.07496780,0,2022-06-21 16:00:00
1031,1655841600000,20888.63,21054.99,20551.0,20723.52,11815.82923,1655855999999,245992271.72545920,186337,5953.71260000,123964012.93123260,0,2022-06-21 20:00:00
1032,1655856000000,20723.51,20736.68,20253.96,20317.88,13979.31912,1655870399999,286739774.37462030,210996,6352.09041000,130313443.96248440,0,2022-06-22 00:00:00
1033,1655870400000,20317.89,20595.42,19950.34,20099.62,14132.37133,1655884799999,286122884.25863280,216416,6826.03341000,138259921.58706510,0,2022-06-22 04:00:00
1034,1655884800000,20099.62,20676.7,20038.85,20506.3,12215.14546,1655899199999,249028211.12376900,183464,6178.01580000,125959372.85303760,0,2022-06-22 08:00:00
1035,1655899200000,20506.3,20900.0,20035.54,20080.1,23768.83256,1655913599999,487115486.95213780,338410,11819.87867000,242319211.73126400,0,2022-06-22 12:00:00
1036,1655913600000,20080.85,20380.0,19840.86,20117.34,16356.37373,1655927999999,329613404.91687870,262968,7952.18105000,160288301.07670700,0,2022-06-22 16:00:00
1037,1655928000000,20117.34,20239.87,19770.51,19987.99,11681.93718,1655942399999,233584827.61154310,182727,5779.10519000,115570513.51966720,0,2022-06-22 20:00:00
1038,1655942400000,19988.0,20612.22,19890.07,20213.79,14363.65967,1655956799999,292086920.14649800,186789,7230.29049000,147056574.11394350,0,2022-06-23 00:00:00
1039,1655956800000,20213.78,20657.14,20168.26,20461.83,11026.69488,1655971199999,225318322.71734710,160469,5578.34950000,113981819.39418270,0,2022-06-23 04:00:00
1040,1655971200000,20461.83,20812.12,20454.32,20638.79,14202.04066,1655985599999,293228862.68998200,182329,7477.46777000,154399958.38937930,0,2022-06-23 08:00:00
1041,1655985600000,20638.89,20829.21,20287.41,20351.91,14771.40675,1655999999999,303299976.93566230,238468,7240.01068000,148669258.12403430,0,2022-06-23 12:00:00
1042,1656000000000,20351.91,20945.55,20170.0,20910.06,13067.98266,1656014399999,267922319.47249790,204278,7055.51086000,144684775.50773870,0,2022-06-23 16:00:00
1043,1656014400000,20910.06,21233.0,20672.72,21110.13,15695.30254,1656028799999,328838464.49525760,235525,8135.20791000,170451877.75373730,0,2022-06-23 20:00:00
1044,1656028800000,21110.12,21369.85,20973.68,21073.73,11560.36297,1656043199999,244397738.58229530,194392,5702.18208000,120549195.60031880,0,2022-06-24 00:00:00
1045,1656043200000,21073.73,21168.13,20736.72,20913.72,11245.40104,1656057599999,235692018.27876870,189567,5482.00012000,114906305.53384410,0,2022-06-24 04:00:00
1046,1656057600000,20913.73,21326.52,20745.01,21169.53,13183.51662,1656071999999,277576545.56509970,217542,6512.38968000,137144920.10923440,0,2022-06-24 08:00:00
1047,1656072000000,21169.53,21457.0,20822.9,20884.17,18370.60567,1656086399999,389061915.03172640,299081,9167.83158000,194214184.01545060,0,2022-06-24 12:00:00
1048,1656086400000,20884.17,21267.36,20784.76,21253.61,12337.26438,1656100799999,259499505.49416010,218586,5998.22278000,126196539.69483590,0,2022-06-24 16:00:00
1049,1656100800000,21253.79,21558.41,21146.0,21237.69,10733.21554,1656115199999,228901468.21820070,190541,5719.74338000,122015986.36687300,0,2022-06-24 20:00:00
1050,1656115200000,21237.68,21379.65,21121.72,21300.62,8834.12849,1656129599999,187731751.32297090,152780,4326.41010000,91932192.31126860,0,2022-06-25 00:00:00
1051,1656129600000,21300.62,21614.5,21180.4,21508.13,8974.78284,1656143999999,191687856.80794080,142138,4353.79889000,93008984.34079730,0,2022-06-25 04:00:00
1052,1656144000000,21508.09,21555.71,21318.63,21340.22,6223.95714,1656158399999,133339260.21039820,113922,2966.98652000,63571378.79860100,0,2022-06-25 08:00:00
1053,1656158400000,21340.22,21372.89,20906.62,20961.89,12861.35689,1656172799999,271813093.22609510,198348,6121.01768000,129360724.72155750,0,2022-06-25 12:00:00
1054,1656172800000,20961.89,21271.62,20915.0,21206.2,6430.18304,1656187199999,135721280.31279530,123812,3274.42903000,69120857.44623720,0,2022-06-25 16:00:00
1055,1656187200000,21206.21,21588.43,21146.04,21491.19,8107.26954,1656201599999,173579896.09455170,143540,4197.53920000,89869150.84428710,0,2022-06-25 20:00:00
1056,1656201600000,21491.18,21544.49,21282.13,21426.23,5764.98379,1656215999999,123455870.24534380,111018,2826.39151000,60519892.27592130,0,2022-06-26 00:00:00
1057,1656216000000,21426.23,21526.0,21336.96,21396.52,5247.37654,1656230399999,112478237.95226270,100378,2641.12903000,56609852.30522860,0,2022-06-26 04:00:00
1058,1656230400000,21396.52,21777.0,21365.15,21708.6,7858.63639,1656244799999,169039869.02366910,130790,4145.21423000,89197136.43790350,0,2022-06-26 08:00:00
1059,1656244800000,21708.6,21888.0,21197.12,21326.11,16730.13311,1656259199999,359402541.44846640,234525,8055.17020000,173035280.97227520,0,2022-06-26 12:00:00
1060,1656259200000,21325.98,21445.88,21115.3,21283.6,7358.10626,1656273599999,156412732.46635720,134821,3468.84026000,73748944.42089690,0,2022-06-26 16:00:00
1061,1656273600000,21283.6,21425.0,20964.73,21038.07,10318.86855,1656287999999,218469116.02681570,173774,4914.41849000,104081447.30981430,0,2022-06-26 20:00:00
1062,1656288000000,21038.08,21190.1,20926.01,21171.32,9115.31096,1656302399999,192120847.09567910,138842,4585.45098000,96644965.32135040,0,2022-06-27 00:00:00
1063,1656302400000,21171.33,21404.52,21142.86,21363.22,7287.10643,1656316799999,154908274.77264990,112477,3835.58054000,81537404.82329060,0,2022-06-27 04:00:00
1064,1656316800000,21363.23,21539.85,21285.48,21304.55,9031.44056,1656331199999,193499263.95662790,142583,4505.56759000,96555442.71057580,0,2022-06-27 08:00:00
1065,1656331200000,21304.56,21343.83,20590.0,20754.73,20746.1707,1656345599999,433243799.35277620,300694,10075.64613000,210415520.06993320,0,2022-06-27 12:00:00
1066,1656345600000,20754.74,20945.0,20510.0,20855.37,11119.4703,1656359999999,230982761.59454340,180710,5417.08872000,112537977.77704130,0,2022-06-27 16:00:00
1067,1656360000000,20855.38,20966.73,20680.0,20742.56,7175.50235,1656374399999,149614279.06818840,126908,3573.12644000,74500173.10848830,0,2022-06-27 20:00:00
1068,1656374400000,20742.57,20873.82,20510.0,20735.03,10262.74079,1656388799999,212275914.46236700,162784,4916.87881000,101711025.91685710,0,2022-06-28 00:00:00
1069,1656388800000,20735.03,20933.0,20703.3,20879.39,6632.57985,1656403199999,138116547.47246090,122225,3310.84879000,68940127.77110630,0,2022-06-28 04:00:00
1070,1656403200000,20879.39,21212.1,20870.01,20998.13,11148.66059,1656417599999,234707259.86985180,170676,5265.49014000,110831857.17650300,0,2022-06-28 08:00:00
1071,1656417600000,20998.14,21129.19,20588.0,20606.4,14177.40504,1656431999999,296162402.71499730,226632,6855.12128000,143266844.88683720,0,2022-06-28 12:00:00
1072,1656432000000,20606.4,20771.8,20218.0,20255.01,13851.70032,1656446399999,283627861.39503860,233018,6373.06599000,130547165.57829030,0,2022-06-28 16:00:00
1073,1656446400000,20255.01,20463.2,20202.01,20281.29,7727.99661,1656460799999,156972992.01683300,149162,3769.38031000,76555150.43003230,0,2022-06-28 20:00:00
1074,1656460800000,20281.28,20398.0,20152.0,20282.96,9403.50591,1656475199999,190939659.47516080,153442,5013.49896000,101780541.79459990,0,2022-06-29 00:00:00
1075,1656475200000,20282.96,20381.1,19889.0,20093.75,15182.30368,1656489599999,305513569.04944920,220924,7219.40921000,145315936.05990890,0,2022-06-29 04:00:00
1076,1656489600000,20093.74,20233.98,19854.92,20104.8,13703.37348,1656503999999,274951366.10011140,190063,6636.82960000,133184612.15047730,0,2022-06-29 08:00:00
1077,1656504000000,20104.81,20254.2,19892.97,20084.48,16651.90425,1656518399999,334288008.32866680,262939,8312.85592000,166915911.43473970,0,2022-06-29 12:00:00
1078,1656518400000,20084.48,20268.0,19921.85,20223.63,9428.79866,1656532799999,189129117.44672890,166250,4576.77280000,91811659.82396320,0,2022-06-29 16:00:00
1079,1656532800000,20223.63,20432.31,20052.74,20123.01,12939.15781,1656547199999,261728069.60880700,217018,6054.75510000,122464705.12716980,0,2022-06-29 20:00:00
1080,1656547200000,20123.0,20179.08,19951.08,20077.01,7486.04781,1656561599999,150167181.86651360,129040,3730.05958000,74824026.26497430,0,2022-06-30 00:00:00
1081,1656561600000,20077.01,20091.15,19310.0,19435.9,15063.43516,1656575999999,296192449.05469310,227861,6657.77486000,130922912.51972320,0,2022-06-30 04:00:00
1082,1656576000000,19435.89,19440.73,18921.59,19101.36,19458.59354,1656590399999,372225464.26775620,291134,8955.11212000,171345357.82855710,0,2022-06-30 08:00:00
1083,1656590400000,19101.35,19341.26,18756.71,19143.98,20353.89512,1656604799999,388330941.58072490,310075,9935.74152000,189623903.96401030,0,2022-06-30 12:00:00
1084,1656604800000,19143.97,19295.89,18850.21,18927.34,11722.71426,1656619199999,223520102.76371910,199665,6021.68327000,114805530.72712530,0,2022-06-30 16:00:00
1085,1656619200000,18927.33,19980.0,18626.0,19942.21,19761.96217,1656633599999,378558229.49803700,280388,10147.61347000,194498846.04520550,0,2022-06-30 20:00:00
1086,1656633600000,19942.21,20918.35,19658.97,19730.76,30584.24162,1656647999999,619265425.18845360,390617,15477.16810000,313495554.75418310,0,2022-07-01 00:00:00
1087,1656648000000,19730.77,19773.71,19315.91,19579.11,19730.02792,1656662399999,384956408.71210800,261631,9980.83504000,194710297.45656570,0,2022-07-01 04:00:00
1088,1656662400000,19579.11,19821.28,18975.0,19191.03,18433.76251,1656676799999,356896901.73292100,268426,9062.57070000,175529373.45536460,0,2022-07-01 08:00:00
1089,1656676800000,19191.02,19669.22,19130.21,19290.94,21382.48293,1656691199999,414274217.10974550,394534,10775.82659000,208818975.03916350,0,2022-07-01 12:00:00
1090,1656691200000,19290.95,19544.52,19253.01,19390.17,11380.23092,1656705599999,220844511.81033480,187790,5820.85193000,112955185.64992760,0,2022-07-01 16:00:00
1091,1656705600000,19390.17,19686.71,19221.03,19279.8,10333.84904,1656719999999,200778905.41596590,165365,5300.36547000,102983035.60132170,0,2022-07-01 20:00:00
1092,1656720000000,19279.8,19387.44,19063.52,19130.9,11055.38947,1656734399999,212524193.89155820,169282,5524.16889000,106193077.07393800,0,2022-07-02 00:00:00
1093,1656734400000,19130.9,19299.0,19112.51,19126.81,6108.63933,1656748799999,117341249.86524250,103931,3034.02061000,58280793.48671760,0,2022-07-02 04:00:00
1094,1656748800000,19126.81,19285.01,18977.01,19195.21,8754.55003,1656763199999,167668710.75782990,152660,4633.40306000,88774192.34331570,0,2022-07-02 08:00:00
1095,1656763200000,19195.21,19467.39,19152.13,19229.39,8564.79267,1656777599999,165188809.68672630,146229,4596.74129000,88659740.48846200,0,2022-07-02 12:00:00
1096,1656777600000,19229.39,19408.01,19191.91,19273.27,7098.48826,1656791999999,136974917.17483830,166810,3558.23263000,68657890.18561850,0,2022-07-02 16:00:00
1097,1656792000000,19273.27,19383.01,19200.0,19252.81,4598.44234,1656806399999,88717655.49687120,94596,2347.34131000,45285611.79832370,0,2022-07-02 20:00:00
1098,1656806400000,19252.82,19307.42,19173.46,19264.29,4294.23479,1656820799999,82608909.62728910,78884,2194.07809000,42208830.69603340,0,2022-07-03 00:00:00
1099,1656820800000,19264.29,19400.0,18781.0,19139.74,15809.13628,1656835199999,302097370.70019570,209706,7611.59167000,145511329.34618560,0,2022-07-03 04:00:00
1100,1656835200000,19139.75,19155.44,18930.19,19089.8,6142.70929,1656849599999,117001213.97408280,123463,3006.09018000,57257362.12888020,0,2022-07-03 08:00:00
1101,1656849600000,19089.79,19136.43,18964.0,19046.78,6155.24871,1656863999999,117234202.11971180,158798,2997.66185000,57092947.10458820,0,2022-07-03 12:00:00
1102,1656864000000,19046.78,19565.05,19011.66,19492.16,8982.05603,1656878399999,172990009.11626400,169557,4848.18854000,93387846.22383660,0,2022-07-03 16:00:00
1103,1656878400000,19492.15,19647.63,19213.58,19315.83,9704.08121,1656892799999,188324185.85771190,140378,4704.35259000,91294559.93747510,0,2022-07-03 20:00:00
1104,1656892800000,19315.83,19343.43,19055.31,19103.54,7770.13823,1656907199999,149071885.84822290,122315,3855.91950000,73974681.93620570,0,2022-07-04 00:00:00
1105,1656907200000,19103.54,19189.0,19082.92,19120.6,4549.72552,1656921599999,87022116.54177170,86301,2165.57431000,41420479.21179960,0,2022-07-04 04:00:00
1106,1656921600000,19120.6,19855.7,19110.04,19806.49,17099.24484,1656935999999,332885595.94991570,264834,8962.84441000,174506654.25785920,0,2022-07-04 08:00:00
1107,1656936000000,19806.48,20143.02,19496.84,19801.47,19985.00775,1656950399999,394664398.65935740,374033,10209.43579000,201678011.13361650,0,2022-07-04 12:00:00
1108,1656950400000,19801.48,20050.0,19676.9,19829.99,12091.86186,1656964799999,240104728.30644680,245442,6084.10776000,120830230.19522260,0,2022-07-04 16:00:00
1109,1656964800000,19829.98,20354.01,19733.95,20236.71,13318.06781,1656979199999,267238970.21586740,189918,7265.84264000,145831475.25331700,0,2022-07-04 20:00:00
1110,1656979200000,20236.71,20478.4,20159.59,20312.98,10723.86043,1656993599999,217698131.30603020,168255,5854.22639000,118846640.41775660,0,2022-07-05 00:00:00
1111,1656993600000,20312.99,20470.78,20177.0,20215.69,10783.14938,1657007999999,219050834.86513580,157889,5024.99245000,102073041.90047990,0,2022-07-05 04:00:00
1112,1657008000000,20215.68,20215.69,19478.0,19520.39,16101.90897,1657022399999,319033143.23861970,314582,7496.81929000,148492983.23043150,0,2022-07-05 08:00:00
1113,1657022400000,19520.4,19594.52,19304.4,19519.98,19572.60858,1657036799999,380570060.52588700,392423,9609.46533000,186825082.29015230,0,2022-07-05 12:00:00
1114,1657036800000,19519.98,20500.0,19479.53,20398.21,21205.75892,1657051199999,422869246.33096520,309292,11349.56919000,226413204.80250370,0,2022-07-05 16:00:00
1115,1657051200000,20398.21,20750.0,20103.05,20175.83,17653.85128,1657065599999,360728693.90079260,269832,9023.40242000,184458840.74315160,0,2022-07-05 20:00:00
1116,1657065600000,20175.84,20414.01,19761.25,19951.47,13505.59399,1657079999999,270657439.40976340,186620,6526.08832000,130822495.44189950,0,2022-07-06 00:00:00
1117,1657080000000,19951.47,20337.84,19864.45,20162.22,14768.32563,1657094399999,296783289.39195280,210526,7532.37074000,151386451.12599050,0,2022-07-06 04:00:00
1118,1657094400000,20162.21,20303.65,20033.37,20103.43,10987.55751,1657108799999,221609111.50055730,198118,5391.64252000,108754332.21949890,0,2022-07-06 08:00:00
1119,1657108800000,20103.44,20366.2,19961.02,20148.86,16962.89906,1657123199999,341896583.13430050,259230,8657.55248000,174502017.36940230,0,2022-07-06 12:00:00
1120,1657123200000,20148.85,20478.08,20133.55,20328.55,13872.42224,1657137599999,281736587.29620280,229282,7063.20870000,143425821.18572830,0,2022-07-06 16:00:00
1121,1657137600000,20328.55,20675.22,20277.04,20564.51,12342.78237,1657151999999,252798937.27685500,388445,6409.87157000,131259462.30016650,0,2022-07-06 20:00:00
1122,1657152000000,20564.51,20594.77,20385.87,20480.61,8030.93228,1657166399999,164555190.19268550,144569,3937.79416000,80693745.99235810,0,2022-07-07 00:00:00
1123,1657166400000,20480.6,20493.72,20251.68,20440.01,7289.74695,1657180799999,148524115.32415120,127402,3367.40978000,68610891.98895670,0,2022-07-07 04:00:00
1124,1657180800000,20440.01,20619.5,20391.16,20507.83,9026.45726,1657195199999,185073931.63949320,149082,4471.45226000,91682551.65935420,0,2022-07-07 08:00:00
1125,1657195200000,20507.83,21035.0,20378.16,20888.44,19695.55971,1657209599999,407888877.89472410,289015,10192.44406000,211101781.56233720,0,2022-07-07 12:00:00
1126,1657209600000,20888.44,21837.74,20837.67,21812.47,26330.0972,1657223999999,560242485.86148740,487522,13523.70184000,287927205.65381370,0,2022-07-07 16:00:00
1127,1657224000000,21812.46,21838.1,21526.4,21624.98,14641.78921,1657238399999,316939484.81113850,456132,7238.73510000,156687030.35363660,0,2022-07-07 20:00:00
